0.266124012537761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276785269133;	0.142969161435826;	0.136155552921068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651137654167;	0.018503121123385;	0.019475997954858;	0.018772613965497;	0.021525520371105;	0.024005092026933;	0.025947955200183;	0.026502602667764;	0.026531907019469;	0.029622209590873;	0.032905338984928;	0.036386973473554;	0.040186360623334;	0.043736717958090;	0.047346697865332;	0.050506648775267;	0.054223014643260;	0.057950931994727;	0.062011031118118;	0.066211715030565;	0.068969389913824;	0.069775763161777;	0.072169578638866;	0.073662551101179;	0.076592269941249;	0.079948110107365;	0.080855202998917;	0.083258166637628;	0.088393667794895;	0.091965510347900;	0.098655788361879;	0.106875037009780;	0.117282660138181;	0.138458820280897;	0.161893742704165;	0.182741692450969;	0.010158716108741
0.266124073028072;	0.000000034234756;	0.000000029264547;	0.000000026984518;	0.069276809682784;	0.142969182587463;	0.136155568900297;	0.000000019614002;	0.000000018297790;	0.000000020877643;	0.000000019674806;	0.000000022170557;	0.000000021317775;	0.016651141153876;	0.018503125063765;	0.019476002168132;	0.018772618031367;	0.021525524974202;	0.024005097111805;	0.025947960656560;	0.026502608224159;	0.026531912490380;	0.029622215551536;	0.032905345427713;	0.036386980373599;	0.040186367990420;	0.043736725756562;	0.047346706072411;	0.050506657330201;	0.054223023561378;	0.057950941291439;	0.062011040787254;	0.066211725044348;	0.068969400190710;	0.069775773494677;	0.072169589222074;	0.073662561729562;	0.076592280823394;	0.079948121254867;	0.080855214167956;	0.083258178036373;	0.088393679505119;	0.091965522303144;	0.098655800620306;	0.106875049558980;	0.117282672854041;	0.138458833166302;	0.161893755526059;	0.182741705191475;	0.010396785515301
0.266124092145057;	0.000000045275685;	0.000103491094249;	0.000000034947047;	0.069276816437282;	0.142969188314774;	0.136155573409887;	0.000000024981586;	0.000000023152947;	0.000000026266875;	0.000000024635286;	0.000000027605008;	0.000000026409366;	0.016651147263928;	0.018503131827313;	0.019476009299897;	0.018772624803036;	0.021525532498551;	0.024005105288464;	0.025947969308085;	0.026502616921501;	0.026531920921976;	0.029622224579223;	0.032905355024547;	0.036386990486433;	0.040194385911823;	0.043763169781994;	0.047395015030097;	0.050579470135051;	0.054322887299623;	0.058079434559975;	0.062168593759813;	0.066396820819496;	0.069181342360110;	0.070011043753631;	0.072433515650086;	0.073951319902735;	0.076913501706970;	0.080304887160522;	0.081241461852234;	0.083684094545250;	0.088867832003722;	0.092491371909854;	0.099245592369724;	0.107541141818876;	0.118037427640383;	0.139332919344858;	0.162921848203396;	0.183992235249504;	0.010588030846482
0.271668437583010;	0.000626618150998;	0.000659381691743;	0.000667647400783;	0.069753175695816;	0.143385716815302;	0.136469100951874;	0.015058284880372;	0.000362565657070;	0.000416247589319;	0.000395863857582;	0.000449499638759;	0.000436783348955;	0.016815778651704;	0.018693798769631;	0.019686587617798;	0.018981327494619;	0.021767161691345;	0.024279522857941;	0.026251809693584;	0.026822479347699;	0.026855719126994;	0.029984106842342;	0.033308297011965;	0.036832552137460;	0.040686101252643;	0.044300891113357;	0.047979874491231;	0.051211315326411;	0.055007098766258;	0.058818439091072;	0.062968264326401;	0.067262724885645;	0.070113271275488;	0.070995793722907;	0.073495876278942;	0.075080175852618;	0.078146899156855;	0.081664739441853;	0.082713565818053;	0.085319435022021;	0.090715465234834;	0.094572998051107;	0.101610184190445;	0.110190642238151;	0.120926099748439;	0.142503277511908;	0.166448810330663;	0.187862759771386;	0.010796016378008
0.277144071626299;	0.001567456293857;	0.001482360914797;	0.001457796502317;	0.070586941997837;	0.144021913387979;	0.136964477269204;	0.015823491766211;	0.020272705347931;	0.001092185915987;	0.001042337540835;	0.001201140578659;	0.001171544410529;	0.017238022333365;	0.019176760528801;	0.020216585776214;	0.019501821387363;	0.022361862041050;	0.024949858462077;	0.026991645477274;	0.027600659097794;	0.027638467705331;	0.030850866997388;	0.034267830911349;	0.037888987656404;	0.041846295110040;	0.045560414888442;	0.049339019269899;	0.052671084592623;	0.056581150817546;	0.060505754639764;	0.064785543374185;	0.069225897924828;	0.072219349225758;	0.073205253719147;	0.075844738233536;	0.077518430549766;	0.080723710567925;	0.084360707729336;	0.085409171455447;	0.088029313160252;	0.093435238357492;	0.097242474134979;	0.104231492988031;	0.112734317853695;	0.123402383252113;	0.144944943682021;	0.168937011335750;	0.190407397582661;	0.011212252657007
0.283828435487799;	0.003093157271478;	0.002971370888549;	0.002908744596152;	0.071763416930744;	0.145221863270027;	0.137742378280758;	0.016895671401319;	0.021403429600078;	0.026336728761567;	0.030629058769484;	0.002217747744653;	0.002137457840137;	0.018015585766320;	0.020055705735390;	0.021176030274164;	0.020420911445820;	0.023394116691047;	0.026100812867986;	0.028254077234444;	0.028922776667094;	0.028951606661490;	0.032279199881533;	0.035826240684763;	0.039580487401482;	0.043680937676990;	0.047525470007229;	0.051422817808712;	0.054867488006624;	0.058896889396065;	0.062901509986214;	0.067265217970711;	0.071781219338369;	0.074819351933229;	0.075777263082423;	0.078412167489729;	0.080003173746119;	0.083211218603546;	0.086882339640901;	0.087897314624065;	0.090545814903494;	0.096024402533718;	0.099916935014767;	0.107054020371077;	0.115741232338453;	0.126619170250068;	0.148473327833547;	0.172943046652454;	0.195011208622763;	0.011891993318473
0.291652078070204;	0.017918580494828;	0.005124828784395;	0.005165033302136;	0.073734030046573;	0.146950169114159;	0.139340473905160;	0.027769797435143;	0.022900385449000;	0.028240005534460;	0.032515885950483;	0.036285757275528;	0.039710413912822;	0.019195898642353;	0.021378921215577;	0.022612649913603;	0.021927099920262;	0.025065724174899;	0.027950210572111;	0.030272535656571;	0.031031811517446;	0.031028786433687;	0.034512100173809;	0.038237617076824;	0.042172630802497;	0.046472966762473;	0.050505618059542;	0.054580326032837;	0.058205486757445;	0.062439601020888;	0.066619263033227;	0.071193022793600;	0.075956523141040;	0.079236199237708;	0.080359418048718;	0.083240456865445;	0.084880874107733;	0.088370337501597;	0.092336582304503;	0.093471683540515;	0.096330391342630;	0.102066105192370;	0.106165587056424;	0.113554398834308;	0.122430419656326;	0.133414416642907;	0.155441542775691;	0.180263513680540;	0.202661759718920;	0.012838325594689
0.308235483706554;	0.033473378842616;	0.021840084399983;	0.009308091971109;	0.077762241978618;	0.150390017771293;	0.142118784644788;	0.035697942317915;	0.043826789733362;	0.044624624612286;	0.051474831332063;	0.039433023074861;	0.042707289678503;	0.059928694834910;	0.066939904365359;	0.073690530339363;	0.024442271967815;	0.027842308087498;	0.031011658056306;	0.033613257811827;	0.034480640761788;	0.034391656939141;	0.038091896564858;	0.042073321939441;	0.046272289914604;	0.050864204580005;	0.055167766297202;	0.059493449389828;	0.063372686483601;	0.067888036780378;	0.072270494623997;	0.077077846798371;	0.082088058218242;	0.085572447524766;	0.086756537719709;	0.089758884733076;	0.090971031963092;	0.094587786180222;	0.098726638199565;	0.099849953972806;	0.102834699885783;	0.108781652249117;	0.113097564337910;	0.120808578519344;	0.130017859595007;	0.141295363517701;	0.163777044994397;	0.189358194322659;	0.212598383394690;	0.014110821444843
0.322132146752723;	0.055846965541861;	0.036664291793987;	0.031235643769143;	0.082855593833321;	0.155427011156357;	0.146346962192488;	0.048984678732886;	0.048347248415858;	0.058887257462946;	0.066120402706843;	0.073657307254126;	0.078979188669009;	0.064780351473158;	0.072759579611937;	0.080607091159053;	0.080338848460581;	0.087094462603797;	0.094984152877549;	0.102057994748742;	0.039558479011758;	0.039399972712782;	0.043435733828732;	0.047820676003905;	0.052431895577084;	0.057483366788066;	0.062218053812716;	0.066938010583188;	0.071222654123763;	0.076181157288648;	0.080896622236382;	0.086098850973009;	0.091548507659630;	0.095440135481188;	0.096853488477640;	0.100179543197360;	0.100290620926384;	0.104251414025662;	0.108763804478282;	0.109947446998339;	0.113165826356893;	0.119430887431305;	0.124023817954604;	0.132113263913314;	0.141651693668383;	0.153120671506346;	0.176000106927546;	0.202383708817900;	0.226462397046203;	0.015798793358870
0.343650409411290;	0.082176283295945;	0.062967745601214;	0.049876609939896;	0.108853007796042;	0.162940508496319;	0.152974528548962;	0.062957560229962;	0.071928122578807;	0.081274340043000;	0.090896345026797;	0.088359978443158;	0.094386779091798;	0.104624244909803;	0.116646026377718;	0.127753571341368;	0.103512401230401;	0.112644482690601;	0.123523760141630;	0.133623701049067;	0.114114923774600;	0.115499154908065;	0.121545630589304;	0.128762127083587;	0.135399254832576;	0.143239341479221;	0.150688258555138;	0.157314516801281;	0.163409480230579;	0.169988146664270;	0.176083888616112;	0.182966761321409;	0.189571485817994;	0.194835389770401;	0.197218077485544;	0.201210522856942;	0.113444825882581;	0.117791708597748;	0.122747629129186;	0.123968305021213;	0.127470032890493;	0.134131897159931;	0.139091316273178;	0.147675134376705;	0.157653507374479;	0.169298884152339;	0.192673436910722;	0.220073732110245;	0.245168416423416;	0.018258319044289
