0.426140241224155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618953779529;	0.039990359663938;	0.031696515157011;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053446656344923;	0.061934649078924;	0.067203490705686;	0.066730408822995;	0.079080453664173;	0.090490677736284;	0.099160533770978;	0.102183949308243;	0.103360151551992;	0.117275718057706;	0.131648469611574;	0.145979154025722;	0.161555279877156;	0.176504359536576;	0.191419484614649;	0.203880049510392;	0.217732377081348;	0.233684306358559;	0.250166301288033;	0.265599839641892;	0.275855738185374;	0.279016199125678;	0.288829291839719;	0.294512338195469;	0.305113820168667;	0.317344192910962;	0.321871932844286;	0.331901998509474;	0.351362989715404;	0.365771891003783;	0.389567024193275;	0.420064907158728;	0.455791657059667;	0.522474302807809;	0.583830978173232;	0.631787102830368;	0.247348087627447
0.557166916811323;	0.074154900027699;	0.063389078600969;	0.058450397053022;	0.072500677187947;	0.085806331139930;	0.066308695711489;	0.042485357386402;	0.039634349137649;	0.045222501792570;	0.042617075894980;	0.048023062646040;	0.046175887710426;	0.061027285219855;	0.070469805804764;	0.076329758284276;	0.075537392868517;	0.089051115296181;	0.101504906889914;	0.110979475501120;	0.114219545045582;	0.115210594782379;	0.130187013207855;	0.145604091518729;	0.160925248319958;	0.177513035203963;	0.193396544750284;	0.209196759615946;	0.222410820533846;	0.237049851936719;	0.253821859815798;	0.271110566847975;	0.287290651434152;	0.298116476005245;	0.301398317377212;	0.311753618748435;	0.317534525152375;	0.328685687725490;	0.341490850087529;	0.346065257508200;	0.356592885476604;	0.376728530458863;	0.391668134418610;	0.416119940273051;	0.447247601765389;	0.483335302199209;	0.550385190568304;	0.611604326387684;	0.659384252153823;	0.270885907884970
0.598575766856003;	0.098070336656420;	0.082265162436632;	0.075697804496193;	0.087131405252519;	0.098212100595571;	0.076076795832562;	0.054111931311934;	0.050150972051325;	0.056895970047525;	0.053361836733862;	0.059794482315600;	0.057204646758600;	0.074262110480217;	0.085120154610132;	0.091777695279624;	0.090205339485776;	0.105349430402931;	0.119216181860725;	0.129719352825686;	0.133058678143340;	0.133474118001759;	0.149741728476942;	0.166391638514443;	0.182830507575552;	0.200526102355953;	0.217372617709442;	0.234029539436624;	0.247907057413191;	0.263222920291660;	0.280662310908546;	0.298578357707848;	0.315295547536348;	0.326437458369931;	0.329464470566891;	0.340070975202638;	0.345538997096546;	0.356937804013758;	0.370008891831671;	0.374222095316488;	0.384921557320420;	0.405401300835391;	0.420605032261619;	0.445468332466629;	0.476943599375746;	0.513060108530606;	0.580089069675590;	0.640851296240545;	0.688183071045402;	0.291492081796234
0.647227131763569;	0.137735477579878;	0.112726761936530;	0.103427228435416;	0.110075677169971;	0.117382065703090;	0.091185669980979;	0.071814974476585;	0.065931323890268;	0.074185494657654;	0.069094656670754;	0.076826147984700;	0.072986176047600;	0.089989564499523;	0.102406059632043;	0.109942362832403;	0.107350587079938;	0.124237238071516;	0.139626707436012;	0.151258905545999;	0.154693498659046;	0.154374196797141;	0.172001984576127;	0.189962699653148;	0.207594800924862;	0.226467722044618;	0.244328766803894;	0.261882945402987;	0.276471789748286;	0.292514091056736;	0.310644936366408;	0.329222711774429;	0.346523509019476;	0.358038452754968;	0.360812495717319;	0.371713768223880;	0.376832620688387;	0.388521069182104;	0.401893859576535;	0.405694766060431;	0.416569592347118;	0.437366842669696;	0.452765300936771;	0.477956956628411;	0.509670444720064;	0.545640436727286;	0.612385315366791;	0.672456139752463;	0.719082195770756;	0.314711980964650
0.692436026429501;	0.190846552402743;	0.152979152155941;	0.139817820018079;	0.139867813048774;	0.142117884517002;	0.110909435303096;	0.094655571871034;	0.086086668466785;	0.096069849359109;	0.088848212934461;	0.098019248961867;	0.092461286481743;	0.109786981663112;	0.123964914844900;	0.132466726439148;	0.128437880409013;	0.147218749497273;	0.164261916704623;	0.177119672718450;	0.180571855491741;	0.179215691879720;	0.198245372649951;	0.217555612271027;	0.236400770644918;	0.256461334016773;	0.275325424382380;	0.293742540230305;	0.309007282210743;	0.325732410327064;	0.344471143157482;	0.363625798438812;	0.381425362326894;	0.393234810719809;	0.395614262766370;	0.406705282653178;	0.411281198315667;	0.423135225788157;	0.436664353113632;	0.439825189621080;	0.450679830100487;	0.471531903415083;	0.486842198624678;	0.511993006806798;	0.543550736920178;	0.578977713610013;	0.644928635281256;	0.703788406108171;	0.749251610753193;	0.340079745469140
0.736176015966779;	0.262529184785881;	0.206564721384117;	0.188298905333598;	0.178528339407543;	0.174091221039692;	0.136685206769676;	0.123829639822726;	0.111655466172861;	0.123614434037207;	0.113460360343958;	0.124155858751206;	0.116237882099891;	0.134212804896383;	0.150312364072208;	0.159827939372874;	0.153838034937029;	0.174595170982043;	0.193360994955413;	0.207491404473304;	0.210836412516343;	0.208072518385620;	0.228470576629391;	0.249092158835901;	0.269092177691322;	0.290270080461061;	0.310052221661518;	0.329225541002625;	0.345063537123505;	0.362350686574334;	0.381535343119492;	0.401093773721275;	0.419211346958870;	0.431150796217248;	0.432932053888894;	0.444036501909774;	0.447835852837114;	0.459687157687615;	0.473225455617163;	0.475622546102074;	0.486408488007470;	0.507244945345704;	0.522469286305348;	0.547545188225603;	0.578897826906502;	0.613661500098481;	0.678585097209943;	0.735987219875043;	0.780087467201344;	0.367797714548070
0.773986184330174;	0.355684826644550;	0.276751927821557;	0.252004819564206;	0.228554962388508;	0.214781074738648;	0.170155241291464;	0.160968323284186;	0.143602538315638;	0.157810867182745;	0.143588005132339;	0.156252265181278;	0.145144178027057;	0.164009999235687;	0.182131780406689;	0.192649455706380;	0.184050661786504;	0.206788922754499;	0.227273637427470;	0.242661169205934;	0.245711474925506;	0.241092082528140;	0.262757206272440;	0.284580940420076;	0.305609277727924;	0.327762754253157;	0.348318812744641;	0.368096313594396;	0.384373609246029;	0.402076568698841;	0.421559386584010;	0.441379956570733;	0.459699324619859;	0.471711256412803;	0.472833927412069;	0.483942885282184;	0.486929949479184;	0.498780756329418;	0.512301377573936;	0.513875975699157;	0.524581826132791;	0.545323395524817;	0.560399984553201;	0.585264811452970;	0.616230521877903;	0.650086944226775;	0.713603753651321;	0.769153020711062;	0.811545323659261;	0.398104555496867
0.803895353690053;	0.449997812112024;	0.366201076896241;	0.335313296194385;	0.292762829581817;	0.266621427768172;	0.212898848438886;	0.207362751055461;	0.183688854640877;	0.199971432160309;	0.180241834495395;	0.194770969493602;	0.179262678184664;	0.200182075064831;	0.220371611077640;	0.231820735719207;	0.219762027074476;	0.244428939730284;	0.266578061960564;	0.283169298389382;	0.285706106067975;	0.278724676045938;	0.301545101329133;	0.324454935641984;	0.346388965328905;	0.369387351215550;	0.390600857691410;	0.410868927585818;	0.427494965405493;	0.445508444770624;	0.465178779048234;	0.485137855568481;	0.503526935348196;	0.515519803938529;	0.515855106359213;	0.526881007618277;	0.529046213040181;	0.540805813648128;	0.554198599684447;	0.554809596851562;	0.565355236135446;	0.585851803101452;	0.600664348112361;	0.625130730183316;	0.655484743387312;	0.688156944564321;	0.749830929623722;	0.803050226582115;	0.843335898218928;	0.431288988647390
0.825377445887857;	0.551240935935817;	0.454696572836859;	0.441463404186754;	0.374686147881220;	0.332420995554857;	0.267699462801706;	0.265571703037146;	0.232701882393078;	0.251014196732412;	0.224811816825235;	0.241483747440113;	0.220231408157809;	0.242455195872552;	0.264463220588505;	0.276427738898128;	0.261955216355300;	0.288420909025254;	0.312097913672023;	0.329758258617441;	0.331716797867543;	0.321765396315622;	0.345597141259481;	0.369437478154214;	0.392109785255887;	0.415758864050828;	0.437433146021222;	0.457989911572348;	0.474779621219601;	0.492892435842716;	0.512533553837742;	0.532397619799359;	0.550626922587696;	0.562423747547770;	0.561765413748762;	0.572564792493435;	0.574239554151909;	0.585776436053628;	0.598886371766468;	0.598359306086065;	0.608637237372454;	0.628696405149371;	0.643090642070433;	0.666920380791538;	0.696381617335966;	0.727552145011845;	0.786870253107469;	0.837171509809576;	0.874858465497616;	0.467688802316018
0.837940494646435;	0.669819773397554;	0.551124838467142;	0.545899178721598;	0.476814365455441;	0.415584694041645;	0.338064137546089;	0.338793908958633;	0.293443934069392;	0.313222906428537;	0.278208319507023;	0.296179074545867;	0.268587336763685;	0.293228385122937;	0.316901495697518;	0.329232059930579;	0.309385314395982;	0.337335986810074;	0.362135177182816;	0.380468522187079;	0.384190927072524;	0.370416421309942;	0.394959077892193;	0.419397801155974;	0.442473587241763;	0.466399326380777;	0.488175898927926;	0.508685101667750;	0.525332668316485;	0.543220424891067;	0.562536226756661;	0.581988478723744;	0.599758297990097;	0.611128834480042;	0.609229514905971;	0.619640363030029;	0.621998720601524;	0.633133844996886;	0.645752616235149;	0.643887043630803;	0.653765320947847;	0.673152644729472;	0.686940591482042;	0.709850157231053;	0.738090441738705;	0.767431714941931;	0.823820359351466;	0.870504858331176;	0.905031037613167;	0.507634357296791
