0.322896776818014;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682479467053;	0.068577647489850;	0.053105797637339;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840401824743;	0.018712227370329;	0.019899068462622;	0.019440096902204;	0.022564346648889;	0.025448300228073;	0.027785450804420;	0.028750276655870;	0.028948225972594;	0.032822658131777;	0.036763243003960;	0.040264446814134;	0.044480149968449;	0.048817141483678;	0.053064781797644;	0.056622232203499;	0.060246181875838;	0.065157993968155;	0.070258371699152;	0.074032716930376;	0.077565409783166;	0.079224725893718;	0.082447671525939;	0.083491125963105;	0.086166545589648;	0.090256521611625;	0.092684873979897;	0.095671403049714;	0.101007513951911;	0.107340283129080;	0.113910292326421;	0.124455238822587;	0.134010465600152;	0.148454894752962;	0.191300763687179;	0.211110937758006;	0.039884594778211
0.325918582897888;	0.001710204368695;	0.001461916534510;	0.001348017221418;	0.036902068464742;	0.069634281914900;	0.053904043381048;	0.000979821565436;	0.000914069905560;	0.001042946995222;	0.000982859050132;	0.001107534780406;	0.001064933911108;	0.017015230516129;	0.018909069875737;	0.020109543436790;	0.019643208284542;	0.022794295308357;	0.025702316095304;	0.028058025252514;	0.029027847506156;	0.029221526464746;	0.033120424303574;	0.037085093705843;	0.040609140001665;	0.044848174285918;	0.049206715772706;	0.053474768145869;	0.057049595688910;	0.060691688291912;	0.065622413123011;	0.070741395373014;	0.074532957521214;	0.078078793802583;	0.079740908061838;	0.082976357866353;	0.084022069027509;	0.086710165411449;	0.090813397411470;	0.093242825649501;	0.096240829720138;	0.101592500642763;	0.107937509810634;	0.114522664569211;	0.125082136717736;	0.134645689027953;	0.149098587836474;	0.191941284042020;	0.211747392385904;	0.040481145245862
0.326873575888083;	0.002261756281803;	0.011205646672575;	0.001745787002292;	0.037239490810034;	0.069920390954697;	0.054129320894016;	0.001247960306184;	0.001156610299086;	0.001312167206114;	0.001230660852520;	0.001379013939568;	0.001319285358975;	0.017320459464214;	0.019246944357793;	0.020465812252854;	0.019981488377466;	0.023170175721976;	0.026110782800149;	0.028490213955033;	0.029462325036237;	0.029642728590441;	0.033571404266840;	0.037564505532142;	0.041114328724289;	0.045380661084848;	0.049765437574269;	0.054058024838361;	0.057653507035581;	0.061317119232850;	0.066269490823206;	0.071409290407089;	0.075219257409200;	0.078778248942426;	0.080439582160004;	0.083687086304789;	0.084731007323890;	0.087431908019247;	0.091549039602924;	0.093976579078350;	0.096987213845753;	0.102357361090754;	0.108719758304504;	0.115328375646315;	0.125912537495760;	0.135496128037236;	0.149974618056944;	0.192840426649904;	0.212684800264941;	0.041468846788073
0.329207043252858;	0.003313440301690;	0.012029629885382;	0.015926962890331;	0.037872727875600;	0.070453510004706;	0.054546275154189;	0.002078888782935;	0.001599760372235;	0.001801851424938;	0.001679990054132;	0.001870016540410;	0.001778678393343;	0.017719145482646;	0.019687260836395;	0.020930745729645;	0.020422501534720;	0.023658570944461;	0.026641459777002;	0.029053357801982;	0.030031166564621;	0.030195484757783;	0.034163850548405;	0.038196153437579;	0.041782807571575;	0.046086376237041;	0.050504602272127;	0.054828181882031;	0.058450335081613;	0.062142142428566;	0.067122432776349;	0.072290748886548;	0.076128647257342;	0.079710668003494;	0.081377707310120;	0.084648967199191;	0.085699364861098;	0.088429787823218;	0.092603839162687;	0.095161579570760;	0.098340777971406;	0.103894340186854;	0.110423686164380;	0.117191203375532;	0.127928829534095;	0.137633506978866;	0.152232546528262;	0.195232693375228;	0.215197719570647;	0.043817060335674
0.331446105123925;	0.004743888413970;	0.013137772319766;	0.016938869095078;	0.049363036421597;	0.071293847082660;	0.055437137377268;	0.003431890736051;	0.003423315539301;	0.003402306034419;	0.003198564234540;	0.003585506562305;	0.003426886473954;	0.018535479113017;	0.020611092075400;	0.021929466260800;	0.021390792633860;	0.024752788294891;	0.027853870095358;	0.030364817323870;	0.031381170353114;	0.031531105862329;	0.035621471180601;	0.039776836651557;	0.043481184471137;	0.047907973378888;	0.052443990245486;	0.056880631753694;	0.060605943128786;	0.064405971231681;	0.069497495557430;	0.074780457052284;	0.078729533011151;	0.082412751937196;	0.084130290204576;	0.087502009569541;	0.088595216656432;	0.091431928960653;	0.095710117435206;	0.098269210404424;	0.101513033416714;	0.107166027779427;	0.113806132616495;	0.120713829749335;	0.131602583350169;	0.141427384939921;	0.156150044591323;	0.199377402010386;	0.219531615792204;	0.048149602006585
0.339741611992275;	0.009798525005626;	0.025830405884430;	0.033090241132068;	0.052675315230516;	0.089820575943165;	0.057258441071430;	0.005729405332902;	0.005134713714777;	0.005749333891749;	0.005514460365056;	0.005370186275936;	0.005119724046519;	0.020010906779375;	0.022236626220235;	0.023652706569730;	0.023027814604066;	0.026567955979526;	0.029837529069263;	0.032491149045577;	0.033556938810336;	0.033665905333863;	0.037930110640608;	0.042265535017824;	0.046144440606221;	0.050757914460729;	0.055474259279406;	0.060085183976100;	0.063974336907962;	0.067947030528443;	0.073212476217116;	0.078676599378450;	0.082797819370735;	0.086641632724334;	0.088438702262262;	0.091963312031166;	0.093109576528617;	0.096107529131398;	0.100567699917325;	0.103189661287905;	0.106581458225493;	0.112416438474834;	0.119255025680531;	0.126379489364326;	0.137505041206125;	0.147497018979464;	0.162359589439756;	0.206021155116591;	0.226470330365362;	0.054738594033478
0.347601032217684;	0.018444100928108;	0.034023964846260;	0.042739431116044;	0.066396608098331;	0.100694449053389;	0.088556816269721;	0.044101057348789;	0.008548014609982;	0.009465071640880;	0.009063372893300;	0.009515023446609;	0.009156550027103;	0.022412216347402;	0.024883938467006;	0.026464705870822;	0.025725049924712;	0.029545405934920;	0.033080904664482;	0.035961626292495;	0.037104995018135;	0.037131449769940;	0.041654089400190;	0.046255111958564;	0.050383447094169;	0.055264023085758;	0.060235109471384;	0.065085765932768;	0.069198316937222;	0.073402607531094;	0.078901133603843;	0.084611201929834;	0.088962319439295;	0.093034463517597;	0.094943479162830;	0.098687469607913;	0.099869242740015;	0.103091652487226;	0.107816270186145;	0.110538915191414;	0.114151227686067;	0.120245758721527;	0.127391510178371;	0.134814845978767;	0.146278361987432;	0.156468683150563;	0.171429403491385;	0.215851985838259;	0.236697178605064;	0.062656857745263
0.360017800411639;	0.032867673628935;	0.052104223678729;	0.060618442860178;	0.080683723149985;	0.119217909484710;	0.116523168661247;	0.078943357155304;	0.054258840720533;	0.060093002073237;	0.014511875800418;	0.015064873352134;	0.014493105495122;	0.027248321418943;	0.030217690410020;	0.032212098450231;	0.029800451738580;	0.034006193730949;	0.037911805013023;	0.041115711274406;	0.042377142662073;	0.042254940625934;	0.047126467057695;	0.052087006927650;	0.056545024854611;	0.061785515071042;	0.067104433784430;	0.072279173440441;	0.076696626815007;	0.081211442568176;	0.087026530220630;	0.093072065747980;	0.097723131554432;	0.102114759720718;	0.104183884322495;	0.108228792104912;	0.109319233635707;	0.112824619349713;	0.117899447175651;	0.120759560577663;	0.124662212618888;	0.131083318529703;	0.138664745314766;	0.146458198674503;	0.158368708955526;	0.168733670557565;	0.183664911780186;	0.229334322418902;	0.250674411331740;	0.070709591719079
0.375176912414038;	0.053370568491323;	0.076057328840611;	0.086534913308655;	0.099379099283474;	0.141423014130489;	0.149320393490734;	0.119204297533527;	0.103192907419590;	0.114995328151993;	0.074359811569855;	0.079890390581518;	0.022484728753562;	0.033821993942606;	0.037380339739675;	0.040114949392075;	0.037501607462034;	0.042341727610933;	0.046925074074782;	0.050756694600240;	0.049798488034247;	0.049440589119612;	0.054762619317236;	0.060189915845985;	0.065064346297386;	0.070769618195481;	0.076542948953839;	0.082133537759085;	0.086944499723201;	0.091847782653827;	0.098060908295136;	0.104527534079671;	0.109529691738434;	0.114326507323345;	0.116593081961245;	0.121002602001165;	0.121964073607537;	0.125812266518118;	0.131333687808557;	0.134376124520078;	0.138639546717826;	0.145442013333021;	0.153607547730814;	0.161819668690500;	0.174280459198581;	0.184951082598366;	0.199611992465858;	0.247259406884384;	0.269189976972027;	0.081176802346555
0.393217606561156;	0.081005007008913;	0.106839805370458;	0.120255606945792;	0.127648823815081;	0.168220471983415;	0.186573739070179;	0.164328226104994;	0.156650579436672;	0.174280449223293;	0.144692085173732;	0.155733341050738;	0.100516048050253;	0.113915929458394;	0.124463188718717;	0.051263172163268;	0.047520089712961;	0.053069263164206;	0.058425969888087;	0.062986404323597;	0.062882158642651;	0.062287930435197;	0.068293510561510;	0.074467285894163;	0.079974580036264;	0.086427884605656;	0.092952883976662;	0.099210225623666;	0.104667752633996;	0.110191238192042;	0.117060309087522;	0.124235457603563;	0.129799766460108;	0.135310476483820;	0.138037028033727;	0.143099920127876;	0.138496377220461;	0.142740608103640;	0.148810405337774;	0.152073270135239;	0.156760642531860;	0.163967011476202;	0.172874998379584;	0.181490581476658;	0.194549569707633;	0.203952565316187;	0.217907832145987;	0.267955489791980;	0.290266901114839;	0.101919959968200
