0.322895819628095;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682379022223;	0.068577481691740;	0.053105686894176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840439507539;	0.018712272844074;	0.019899122778212;	0.019440163053646;	0.022564436745273;	0.025448419562583;	0.027785603179307;	0.028750467589403;	0.028948468904505;	0.032822980855878;	0.036763665081891;	0.040264982538430;	0.044480832367726;	0.048817992455203;	0.053065823250714;	0.056623478604866;	0.060247688410384;	0.065159795800308;	0.070260503440865;	0.074035186582728;	0.077568304912900;	0.079228133987867;	0.082451517294704;	0.083495199889205;	0.086170958089190;	0.090261343490904;	0.092689976636023;	0.095676614585619;	0.101012615616294;	0.107345260247113;	0.113914655052550;	0.124458669936964;	0.134012141534813;	0.148453774722436;	0.191298566640300;	0.211105080675967;	0.039583585007752
0.325917632236323;	0.001710202986235;	0.001461915415941;	0.001348016699495;	0.036901967764930;	0.069634115996503;	0.053903932924071;	0.000979821765606;	0.000914070172401;	0.001042947365336;	0.000982859533665;	0.001107535511675;	0.001064934900120;	0.017015268333882;	0.018909115541119;	0.020109598013971;	0.019643274788794;	0.022794385882706;	0.025702436054852;	0.028058178416189;	0.029028039425700;	0.029221770647117;	0.033120748576065;	0.037085517666838;	0.040609677967660;	0.044848859305977;	0.049207569753341;	0.053475812998970;	0.057050845912080;	0.060693199134177;	0.065624219648836;	0.070743532148229;	0.074535432568996;	0.078081694861253;	0.079744323281599;	0.082980211316570;	0.084026150815828;	0.086714586066192;	0.090818227596952;	0.093247937014524;	0.096246050032342;	0.101597610316722;	0.107942494318007;	0.114527033686408;	0.125085572885695;	0.134647368932488;	0.149097471680812;	0.191939091582500;	0.211741542017927;	0.040176793624235
0.326872626970002;	0.002261754550923;	0.011205618330051;	0.001745786337146;	0.037239390036654;	0.069920224992154;	0.054129210471349;	0.001247960505456;	0.001156610583154;	0.001312167609203;	0.001230661392560;	0.001379014767444;	0.001319286489180;	0.017320497491687;	0.019246990317660;	0.020465867228423;	0.019981555416202;	0.023170267006620;	0.026110903672417;	0.028490368253275;	0.029462518356557;	0.029642974531652;	0.033571730674829;	0.037564932040470;	0.041114869664759;	0.045381349526964;	0.049766295438871;	0.054059074033236;	0.057654762096066;	0.061318635472227;	0.066271303160574;	0.071411433341724;	0.075221738969757;	0.078781157081334;	0.080443005921535;	0.083690948888158;	0.084735098384389;	0.087436338217866;	0.091553879421617;	0.093981700573078;	0.096992444357120;	0.102362480066166;	0.108724751424041;	0.115332752289110;	0.125915979780566;	0.135497813016598;	0.149973507341629;	0.192838240810910;	0.212678959819535;	0.041159288954588
0.329206096609577;	0.003313437945949;	0.012029601098194;	0.015926914863197;	0.037872626969089;	0.070453343963252;	0.054546164795472;	0.002078887920730;	0.001599760689007;	0.001801851889684;	0.001679990698647;	0.001870017545967;	0.001778679782621;	0.017719183749966;	0.019687307134908;	0.020930801167070;	0.020422569201431;	0.023658663061515;	0.026641581719002;	0.029053513434356;	0.030031361543225;	0.030195732802450;	0.034164179512232;	0.038196583002216;	0.041783352093645;	0.046087068799789;	0.050505464794501;	0.054829236264594;	0.058451595910419;	0.062143665084270;	0.067124251999237;	0.072292899124000;	0.076131136551802;	0.079713584600987;	0.081381141493225;	0.084652841071859;	0.085703467571482;	0.088434230270535;	0.092608692013924;	0.095166717111244;	0.098346027242491;	0.103899478912907;	0.110428699863900;	0.117195600090874;	0.127932290268166;	0.137635208426651;	0.152231452913450;	0.195230527385956;	0.215191904547071;	0.043495720488457
0.331445161037341;	0.004743885306536;	0.013137743005452;	0.016938820751063;	0.049362898768710;	0.071293680924967;	0.055437027231049;	0.003431889952838;	0.003423314936894;	0.003402306978358;	0.003198565514735;	0.003585508529196;	0.003426889165586;	0.018535517883480;	0.020611139097476;	0.021929522702539;	0.021390861691591;	0.024752882293598;	0.027853994503127;	0.030364976090013;	0.031381369298785;	0.031531359030287;	0.035621806490558;	0.039777273944747;	0.043481738201615;	0.047908676729053;	0.052444865185015;	0.056881700209950;	0.060607219867254;	0.064407511875908;	0.069499334434536;	0.074782628521024;	0.078732045177134;	0.082415694028796;	0.084133756186341;	0.087505918444016;	0.088599355896868;	0.091436410146365;	0.095715010315762;	0.098274390488658;	0.101518325956752;	0.107171207121314;	0.113811184679912;	0.120718260678433;	0.131606073322477;	0.141429110480889;	0.156148975365579;	0.199375267212888;	0.219525838383493;	0.047807253053952
0.339740680753549;	0.009798518796937;	0.025830349394438;	0.033090148481614;	0.052675176731816;	0.089820361789911;	0.057258331316897;	0.005729403545069;	0.005134713019121;	0.005749333685258;	0.005514460585288;	0.005370188931214;	0.005119727727477;	0.020010946378194;	0.022236674392756;	0.023652764570013;	0.023027885795300;	0.026568052801582;	0.029837657117355;	0.032491312390045;	0.033557143521397;	0.033666165947322;	0.037930455089274;	0.042265983379236;	0.046145007479231;	0.050758633188689;	0.055475151903672;	0.060086272485349;	0.063975636360980;	0.067948596852498;	0.073214343100980;	0.078678801112904;	0.082800363931951;	0.086644610744689;	0.088442213272546;	0.091967270069587;	0.093113766164904;	0.096112063091315;	0.100572646859774;	0.103194899726733;	0.106586810044510;	0.112421672958547;	0.119260129525774;	0.126383964493257;	0.137508567903100;	0.147498772244719;	0.162358548076472;	0.206019064186291;	0.226464600016025;	0.054365069380366
0.347600111706284;	0.018444088013601;	0.034023896292878;	0.042739319153337;	0.066396435360985;	0.100694211886592;	0.088556621639324;	0.044100964949225;	0.008548013219315;	0.009465071166530;	0.009063373010376;	0.009515026020289;	0.009156554177854;	0.022412257235367;	0.024883988407223;	0.026464766243883;	0.025725124379589;	0.029545507042003;	0.033081038198911;	0.035961796499242;	0.037105208343673;	0.037131721516919;	0.041654447390089;	0.046255576567232;	0.050384033049718;	0.055264763908357;	0.060236027206015;	0.065086882559227;	0.069199647845800;	0.073404208875933;	0.078903038106306;	0.084613443733219;	0.088964906136302;	0.093037487830529;	0.094947048881687;	0.098691491325050;	0.099873495937938;	0.103096252312944;	0.107821283734692;	0.110544226260878;	0.114156652385186;	0.120251059778687;	0.127396675926006;	0.134819370144588;	0.146281927329507;	0.156470460001358;	0.171428384868367;	0.215849949377019;	0.236691493380041;	0.062246345947864
0.360016897831931;	0.032867651102597;	0.052104128695220;	0.060618294049508;	0.080683522764230;	0.119217633154964;	0.116522906221690;	0.078943190262004;	0.054258747601063;	0.060092915267801;	0.014511874933074;	0.015064876305521;	0.014493110686505;	0.027248362695056;	0.030217741509593;	0.032212161007296;	0.029800530642670;	0.034006300589608;	0.037911945818663;	0.041115890495291;	0.042377367266950;	0.042255227015420;	0.047126842678585;	0.052087492483292;	0.056545635152072;	0.061786283817835;	0.067105382961038;	0.072280324953423;	0.076697996437739;	0.081213086523768;	0.087028480016643;	0.093074355273967;	0.097725767590781;	0.102117837865136;	0.104187523705636;	0.108232888901529;	0.109323557370559;	0.112829290989986;	0.117904531650537;	0.120764950064589;	0.124667713955215;	0.131088687015652;	0.138669972317864;	0.146462763561799;	0.158372301629340;	0.168735451645409;	0.183663895233150;	0.229332343445563;	0.250668747788184;	0.070260068982795
0.375176031903964;	0.053370534888550;	0.076057204759873;	0.086534721657192;	0.099378866883766;	0.141422696106390;	0.149320057856171;	0.119204051434027;	0.103192724348203;	0.114995155661371;	0.074359727939925;	0.079890319756835;	0.022484734135279;	0.033822036087889;	0.037380392555728;	0.040115014876848;	0.037501691186765;	0.042341841283057;	0.046925224053071;	0.050756885745281;	0.049798726116476;	0.049440893179601;	0.054763015993182;	0.060190426162646;	0.065064985056023;	0.070770419291503;	0.076543934192954;	0.082134728887671;	0.086945912892144;	0.091849473804298;	0.098062907519288;	0.104529874815514;	0.109532379274714;	0.114329640811014;	0.116596794993136;	0.121006776990169;	0.121968467464349;	0.125817008211409;	0.131338839447628;	0.134381590810566;	0.138645120776322;	0.145447443313010;	0.153612829801918;	0.161824259621973;	0.174284063382619;	0.184952838640758;	0.199610947246318;	0.247257488730726;	0.269184289576449;	0.080676444953245
0.393216752186626;	0.081004962320040;	0.106839650376007;	0.120255369195439;	0.127648553486381;	0.168220110115226;	0.186573329453712;	0.164327900814074;	0.156650307663510;	0.174280193876494;	0.144691911744507;	0.155733191055354;	0.100515984751450;	0.113915913889470;	0.124463198284401;	0.051263240122315;	0.047520178515598;	0.053069383936241;	0.058426129329580;	0.062986607678310;	0.062882413935830;	0.062288258058819;	0.068293935943953;	0.074467830572615;	0.079975258937962;	0.086428731954650;	0.092953921607978;	0.099211475509373;	0.104669231791136;	0.110193002237898;	0.117062387705729;	0.124237883938496;	0.129802544617403;	0.135313711774842;	0.138040874634822;	0.143104244579781;	0.138500823380440;	0.142745397309586;	0.148815595395665;	0.152078783506579;	0.156766251179493;	0.163972457330339;	0.172880283558824;	0.181495127680939;	0.194553106448811;	0.203954226837227;	0.217906692814876;	0.267953588004902;	0.290261094651603;	0.101345330008008
