0.266124012537771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276785269136;	0.142969161435831;	0.136155552921073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651137654167;	0.018503121123385;	0.019475997954859;	0.018772613965498;	0.021525520371106;	0.024005092026934;	0.025947955200184;	0.026502602667765;	0.026531907019470;	0.029622209590874;	0.032905338984929;	0.036386973473555;	0.040186360623335;	0.043736717958092;	0.047346697865333;	0.050506648775269;	0.054223014643262;	0.057950931994729;	0.062011031118120;	0.066211715030568;	0.068969389913826;	0.069775763161779;	0.072169578638869;	0.073662551101182;	0.076592269941251;	0.079948110107368;	0.080855202998920;	0.083258166637631;	0.088393667794898;	0.091965510347903;	0.098655788361883;	0.106875037009784;	0.117282660138185;	0.138458820280902;	0.161893742704171;	0.182741692450976;	0.010158716108741
0.266124012537771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276785269136;	0.142969161435831;	0.136155552921073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651137654167;	0.018503121123385;	0.019475997954859;	0.018772613965498;	0.021525520371106;	0.024005092026934;	0.025947955200184;	0.026502602667765;	0.026531907019470;	0.029622209590874;	0.032905338984929;	0.036386973473555;	0.040186360623335;	0.043736717958092;	0.047346697865333;	0.050506648775269;	0.054223014643262;	0.057950931994729;	0.062011031118120;	0.066211715030568;	0.068969389913826;	0.069775763161779;	0.072169578638869;	0.073662551101182;	0.076592269941251;	0.079948110107368;	0.080855202998920;	0.083258166637631;	0.088393667794898;	0.091965510347903;	0.098655788361883;	0.106875037009784;	0.117282660138185;	0.138458820280902;	0.161893742704171;	0.182741692450976;	0.010158716108741
0.266124012537771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276785269136;	0.142969161435831;	0.136155552921073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651137654167;	0.018503121123385;	0.019475997954859;	0.018772613965498;	0.021525520371106;	0.024005092026934;	0.025947955200184;	0.026502602667765;	0.026531907019470;	0.029622209590874;	0.032905338984929;	0.036386973473555;	0.040186360623335;	0.043736717958092;	0.047346697865333;	0.050506648775269;	0.054223014643262;	0.057950931994729;	0.062011031118120;	0.066211715030568;	0.068969389913826;	0.069775763161779;	0.072169578638869;	0.073662551101182;	0.076592269941251;	0.079948110107368;	0.080855202998920;	0.083258166637631;	0.088393667794898;	0.091965510347903;	0.098655788361883;	0.106875037009784;	0.117282660138185;	0.138458820280902;	0.161893742704171;	0.182741692450976;	0.010158716108741
0.266124012537771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276785269136;	0.142969161435831;	0.136155552921073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651137654167;	0.018503121123385;	0.019475997954859;	0.018772613965498;	0.021525520371106;	0.024005092026934;	0.025947955200184;	0.026502602667765;	0.026531907019470;	0.029622209590874;	0.032905338984929;	0.036386973473555;	0.040186360623335;	0.043736717958092;	0.047346697865333;	0.050506648775269;	0.054223014643262;	0.057950931994729;	0.062011031118120;	0.066211715030568;	0.068969389913826;	0.069775763161779;	0.072169578638869;	0.073662551101182;	0.076592269941251;	0.079948110107368;	0.080855202998920;	0.083258166637631;	0.088393667794898;	0.091965510347903;	0.098655788361883;	0.106875037009784;	0.117282660138185;	0.138458820280902;	0.161893742704171;	0.182741692450976;	0.010158716108741
0.266124012537771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276785269136;	0.142969161435831;	0.136155552921073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651137654167;	0.018503121123385;	0.019475997954859;	0.018772613965498;	0.021525520371106;	0.024005092026934;	0.025947955200184;	0.026502602667765;	0.026531907019470;	0.029622209590874;	0.032905338984929;	0.036386973473555;	0.040186360623335;	0.043736717958092;	0.047346697865333;	0.050506648775269;	0.054223014643262;	0.057950931994729;	0.062011031118120;	0.066211715030568;	0.068969389913826;	0.069775763161779;	0.072169578638869;	0.073662551101182;	0.076592269941251;	0.079948110107368;	0.080855202998920;	0.083258166637631;	0.088393667794898;	0.091965510347903;	0.098655788361883;	0.106875037009784;	0.117282660138185;	0.138458820280902;	0.161893742704171;	0.182741692450976;	0.010373481345943
0.266124012537771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276785269136;	0.142969161435831;	0.136155552921073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651137654167;	0.018503121123385;	0.019475997954859;	0.018772613965498;	0.021525520371106;	0.024005092026934;	0.025947955200184;	0.026502602667765;	0.026531907019470;	0.029622209590874;	0.032905338984929;	0.036386973473555;	0.040186360699423;	0.043736718892617;	0.047346700586083;	0.050506654123343;	0.054223023398352;	0.057951959416584;	0.062016260799079;	0.066225525974784;	0.068997193888056;	0.069823162857822;	0.072244476487170;	0.073771185458966;	0.076745373748470;	0.080156034734728;	0.081122895842580;	0.083601263246761;	0.088829301176111;	0.092508344602650;	0.099340704506146;	0.107747873569780;	0.118392275316232;	0.139885989261774;	0.163737484334194;	0.185134099073107;	0.010867362539692
0.267478811251584;	0.000147372425828;	0.000283682849634;	0.000205273714051;	0.069435907675491;	0.143134564377618;	0.136298895590914;	0.010057278675837;	0.000172501815633;	0.000275697116042;	0.000289841026169;	0.000359381474465;	0.000378011396255;	0.016802223552385;	0.018690794387868;	0.019696823338680;	0.019005121809788;	0.021810696837616;	0.024347413514375;	0.026347787301264;	0.026945827760210;	0.027003119374937;	0.030174010027041;	0.033548403437626;	0.037130335418102;	0.041050472262681;	0.044737998446983;	0.048497584110124;	0.051817685490931;	0.055716462548675;	0.059641198078871;	0.063923052447737;	0.068370301234343;	0.071385363297130;	0.072420577858249;	0.075108208936241;	0.076856572286103;	0.080128976987343;	0.083842486588721;	0.084989919710504;	0.087701514136959;	0.093195442561004;	0.097091208439303;	0.104166083111439;	0.112756738508648;	0.123515259156153;	0.145156247872100;	0.169267544355568;	0.190882785574410;	0.011652171217462
0.279670613598363;	0.002016200218995;	0.002010411235191;	0.001990029887623;	0.071061072993748;	0.144519159576701;	0.137302126633525;	0.016258663717892;	0.021000480552301;	0.015843464366624;	0.019620474089798;	0.001701857584631;	0.001674399435285;	0.017745470116282;	0.019778043869630;	0.020902333582449;	0.020181189326203;	0.023156605429631;	0.025870477479326;	0.028038553413468;	0.028735275153180;	0.028803470255893;	0.032159347922650;	0.035739998684191;	0.039534795087123;	0.043682989251882;	0.047582704500520;	0.051542150959573;	0.055055842606344;	0.059162806244642;	0.063249116869168;	0.067704097948199;	0.072322077702930;	0.075468701013467;	0.076529489452837;	0.079287196249254;	0.080980178140806;	0.084337774799232;	0.088178907147740;	0.089335855385831;	0.092162678840281;	0.097849827251718;	0.101953378779147;	0.109334534126943;	0.118262671142101;	0.129364809010300;	0.151481658885543;	0.176306542341274;	0.198740173492399;	0.012805098705327
0.290669076377661;	0.016399691772496;	0.004812409462860;	0.004955201261519;	0.073583923238196;	0.146860653385204;	0.139301392028356;	0.027786721157810;	0.022992121403084;	0.028449157948207;	0.032885994086298;	0.036728288438406;	0.040225657057672;	0.021044952305592;	0.024059446977010;	0.026351983905890;	0.022272814564251;	0.025485910236972;	0.028454833697174;	0.030866962226990;	0.031816972214362;	0.031852999418147;	0.035452590019932;	0.039312234799284;	0.043392188217049;	0.047855275245165;	0.052054102368787;	0.056298134846020;	0.060102928194159;	0.064537496718501;	0.068898629080958;	0.073675807349150;	0.078659523034624;	0.082150554163130;	0.083424595422954;	0.086492076425446;	0.088076630609101;	0.091754953121880;	0.095940349559632;	0.097193889619461;	0.100254441664006;	0.106251779278067;	0.110625641189314;	0.118370248666933;	0.127625181747808;	0.138978308264525;	0.161506191779694;	0.187078889989185;	0.210327507216022;	0.014352537778820
0.311615480749740;	0.038243601814290;	0.025465688548259;	0.012822879279992;	0.078880203004198;	0.151626255321995;	0.143199661658340;	0.039367654042800;	0.045548930954159;	0.049551285060977;	0.056865611421737;	0.049376439472427;	0.053944902659891;	0.062142696761657;	0.069661215936322;	0.077006814375675;	0.046125945053741;	0.052050886391712;	0.058451569292244;	0.064348753578649;	0.036515172595055;	0.036460317009294;	0.040375724631894;	0.044612893627682;	0.049086302973914;	0.053988691095194;	0.058604472945925;	0.063240776808157;	0.067452245487819;	0.072338307823127;	0.077046964117046;	0.082232209242090;	0.087667306375447;	0.091576791341967;	0.093091593826671;	0.096504999844355;	0.098024324072243;	0.102076354227705;	0.106688665148508;	0.108046317285630;	0.111413843348443;	0.117826755034139;	0.122586274423749;	0.130843803212969;	0.140570776885354;	0.152254284861253;	0.175344703254210;	0.201942081073291;	0.226264698264374;	0.016442906497733
