0.276382163065597;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184779815957;	0.074582453856499;	0.064054056583971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030672141913;	0.029932915845829;	0.032609328200893;	0.032224082816563;	0.037764911296513;	0.043253693094275;	0.047816372323966;	0.049850810107138;	0.050416576728958;	0.056885060563329;	0.064021595460217;	0.071405156311312;	0.079739613079442;	0.087722961077446;	0.095638185726285;	0.102641086820426;	0.110716464038032;	0.118933709012118;	0.127975630259411;	0.137040101046245;	0.143257558500556;	0.145374540856372;	0.150600506538172;	0.153708680004936;	0.159956983359360;	0.167452634510753;	0.169712179538632;	0.174827903547537;	0.185903635906194;	0.194033970485879;	0.208571156546565;	0.226867126139943;	0.249533203403424;	0.294228404443517;	0.347382886322526;	0.395812833690891;	0.041391787956196
0.276382163065597;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184779815957;	0.074582453856499;	0.064054056583971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030672141913;	0.029932915845829;	0.032609328200893;	0.032224082816563;	0.037764911296513;	0.043253693094275;	0.047816372323966;	0.049850810107138;	0.050416576728958;	0.056885060563329;	0.064021595460217;	0.071405156311312;	0.079739613079442;	0.087722961077446;	0.095638185726285;	0.102641086820426;	0.110716464038032;	0.118933709012118;	0.127975630259411;	0.137040101046245;	0.143257558500556;	0.145374540856372;	0.150600506538172;	0.153708680004936;	0.159956983359360;	0.167452634510753;	0.169712179538632;	0.174827903547537;	0.185903635906194;	0.194033970485879;	0.208571156546565;	0.226867126139943;	0.249533203403424;	0.294228404443517;	0.347382886322526;	0.395812833690891;	0.046970101480689
0.276382163065597;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184779815957;	0.074582453856499;	0.064054056583971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030672141913;	0.029932915845829;	0.032609328200893;	0.032224082816563;	0.037764911296513;	0.043253693094275;	0.047816372323966;	0.049850810107138;	0.050416576728958;	0.056885060563329;	0.064021595460217;	0.071405156311312;	0.079838184889903;	0.088047557375726;	0.096230214051309;	0.103531409466125;	0.111934115027741;	0.120499714291387;	0.129892795266114;	0.139287127080780;	0.145825981693673;	0.148223035684288;	0.153795173553605;	0.157202973930263;	0.163839583640342;	0.171757547249510;	0.174373480283529;	0.179969079288737;	0.191620332983472;	0.200369673070952;	0.215660725047044;	0.234856326975578;	0.258555779785508;	0.304609832937631;	0.359453426393004;	0.410336833033826;	0.051338306083302
0.290338626741984;	0.008001397431719;	0.006917465544246;	0.006425419723314;	0.042024602335586;	0.079682451928875;	0.067971085197082;	0.004821874246107;	0.004533644172091;	0.005207187346296;	0.004947828869104;	0.005623805526886;	0.005464509391625;	0.028102093149787;	0.032329547753089;	0.035245851265506;	0.034835318422178;	0.040792034328380;	0.046683742894183;	0.051598990936403;	0.053814956023898;	0.054426797614922;	0.061370516102154;	0.069008148446683;	0.076907050265280;	0.085891170470441;	0.094650609128274;	0.103399229818105;	0.111258413983421;	0.120277628985773;	0.129506988492531;	0.139624098373786;	0.149799583936127;	0.157120084775904;	0.160146204706713;	0.166654850912554;	0.170863816961606;	0.178748103118336;	0.188163627297717;	0.192121025940370;	0.199673680246842;	0.213843936443977;	0.225382613013258;	0.244004901562600;	0.266544264896009;	0.292988038993861;	0.342155942441628;	0.400746237819621;	0.455167012676963;	0.055764369592508
0.353566065765861;	0.020016033482077;	0.017158593373448;	0.016219695927454;	0.050795374233350;	0.087454253049815;	0.074114429851076;	0.014297784477373;	0.012240689707309;	0.013531488216175;	0.012900156494884;	0.014880287405831;	0.014512791530580;	0.033377457552482;	0.038355405979125;	0.041831069991616;	0.041296399565185;	0.048181942326556;	0.054993344268874;	0.060732867388155;	0.063378788871813;	0.064039591195621;	0.072022423776002;	0.080781593197251;	0.089841814693039;	0.100053065813827;	0.109987471250546;	0.119919968114236;	0.128962501818599;	0.139315603747412;	0.149906319954145;	0.161562877727918;	0.173448680241467;	0.182450886902262;	0.186700245233400;	0.194880912318618;	0.200159106140533;	0.209674251109386;	0.220465026893693;	0.224420270136103;	0.232144002789020;	0.246382440640983;	0.257276381294501;	0.275225045616733;	0.296741865994209;	0.322260039470302;	0.370807351292793;	0.429583310941110;	0.484322520511674;	0.060569691557023
0.429625122735204;	0.039063023880900;	0.034144616738389;	0.032172669122100;	0.064922700570485;	0.099755687983841;	0.083686025161212;	0.027510046525681;	0.026258820227212;	0.027995222190052;	0.027302758258275;	0.027466381085330;	0.026467820202929;	0.043057139276496;	0.049288161215403;	0.053720892311428;	0.052677563366436;	0.060980548580582;	0.069232116308635;	0.076290154360900;	0.079600334783910;	0.080139896697128;	0.089547180024697;	0.099871898430180;	0.110517335939928;	0.122408794929571;	0.133871814559314;	0.145199110284992;	0.155542944113360;	0.167257172032536;	0.178779432704613;	0.191348815749384;	0.203977244648139;	0.213308377764426;	0.216982715197215;	0.224807508729718;	0.228730617598798;	0.237784673826368;	0.248376829462323;	0.251332061147339;	0.258641559707747;	0.272793463406730;	0.283624633779033;	0.301879534126206;	0.323699141691455;	0.349326171961503;	0.398324596046363;	0.458482146378421;	0.514779215792970;	0.065818969970178
0.509187315544421;	0.124852192042715;	0.056900137919963;	0.056775529331570;	0.085664593423204;	0.117796729155575;	0.097845777949104;	0.046585126233763;	0.042740080114277;	0.048417264499611;	0.047370842791920;	0.050697803254616;	0.049930461137702;	0.056054728865532;	0.063656957679928;	0.069092668584096;	0.068803907194253;	0.078619142245353;	0.088436378926718;	0.096912944275501;	0.100811653506514;	0.100665882237256;	0.111167194240357;	0.122713807946433;	0.134497505003109;	0.147534739151283;	0.159848874225280;	0.171781404650209;	0.182651359187674;	0.194946825120392;	0.206620063140127;	0.219527737804411;	0.232717434340154;	0.242509812534736;	0.246095030123710;	0.254243747632219;	0.256553361088572;	0.266014866910522;	0.277140921987975;	0.279781105217336;	0.287314246249440;	0.301908496143912;	0.313098812728989;	0.331937760561745;	0.354196052928952;	0.379901473468396;	0.429335193245796;	0.491031199368892;	0.548946797397329;	0.071606399553937
0.576626524154333;	0.300628724090728;	0.170505112735343;	0.086024144010945;	0.115454695821516;	0.142445031297647;	0.117647751881638;	0.072194863697212;	0.068065472180489;	0.075356959253224;	0.072424104170776;	0.074852749596508;	0.072773941285469;	0.086418904489342;	0.097736257315687;	0.106943887415322;	0.087321452353395;	0.098627468093820;	0.110116656995503;	0.120265080147939;	0.124438608411684;	0.123147543986419;	0.134437607905665;	0.147006373690801;	0.159816829166951;	0.174064108634103;	0.187518125057940;	0.200470539131079;	0.212447299646749;	0.226009008130596;	0.238527862203178;	0.252516425116495;	0.266923159562265;	0.277839436513792;	0.281892603462166;	0.290788809093343;	0.288448104599525;	0.298546531353562;	0.310441892437655;	0.312856792026009;	0.320750149351953;	0.335934114035874;	0.347668254877298;	0.367296154887096;	0.390205568139786;	0.415994608268781;	0.466026864458176;	0.529682102767143;	0.589556962052708;	0.078218579894398
0.623723758931042;	0.418169649273117;	0.320824948106543;	0.252925220241025;	0.147865262038637;	0.175727662723154;	0.143816685878504;	0.104935922546316;	0.096006328071695;	0.107771661454867;	0.102353707620968;	0.112470581781784;	0.107137672514553;	0.110803506590126;	0.123744985245067;	0.134237110811964;	0.130942890086769;	0.144867670466508;	0.159957149273734;	0.173754164521211;	0.154580091467389;	0.152827877875904;	0.165788747240768;	0.180470802861744;	0.195395119923551;	0.212031903908550;	0.227713593033086;	0.242582980661560;	0.256523438126162;	0.272104737499074;	0.285931024764473;	0.301473564658447;	0.317474419099991;	0.329848417944979;	0.334556758746074;	0.344281848443799;	0.329653589471751;	0.340675744356350;	0.353637241175668;	0.355857839725216;	0.364240225512498;	0.380152730353384;	0.392563976385946;	0.413096448714099;	0.436731275582439;	0.462263766129482;	0.512817509486428;	0.578625562505613;	0.640477700879372;	0.086635961233041
0.653513518009919;	0.499140948110655;	0.412311503640888;	0.391940788486742;	0.347965472560264;	0.212208231668953;	0.178192882555857;	0.145059146627616;	0.134440079663165;	0.147835500215273;	0.140360013953444;	0.148268996459838;	0.140343800054635;	0.153571470329974;	0.169839476575532;	0.180286265784883;	0.165289975595947;	0.180958954048740;	0.198371881581269;	0.214568760340137;	0.215670828504620;	0.212861557750438;	0.226840934668921;	0.243296059874184;	0.259637692281332;	0.278117838320708;	0.295339261231655;	0.311139717182560;	0.326050352880225;	0.342602303104668;	0.356620910203487;	0.372694064271711;	0.389222901684404;	0.402084514771721;	0.406471303350819;	0.416078307127534;	0.388620746888826;	0.400532511097630;	0.414576763314467;	0.416263121135751;	0.425011266516287;	0.441557510385199;	0.454596289422731;	0.475953100520833;	0.500234209316579;	0.524743733111496;	0.575475992244193;	0.643323320999861;	0.706822085920715;	0.100386356541633
