0.322896776818026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682479467054;	0.068577647489853;	0.053105797637341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840401824743;	0.018712227370329;	0.019899068462623;	0.019440096902205;	0.022564346648890;	0.025448300228074;	0.027785450804421;	0.028750276655871;	0.028948225972595;	0.032822658131778;	0.036763243003961;	0.040264446814135;	0.044480149968450;	0.048817141483680;	0.053064781797646;	0.056622232203502;	0.060246181875840;	0.065157993968157;	0.070258371699155;	0.074032716930378;	0.077565409783169;	0.079224725893721;	0.082447671525943;	0.083491125963108;	0.086166545589651;	0.090256521611628;	0.092684873979901;	0.095671403049717;	0.101007513951915;	0.107340283129084;	0.113910292326425;	0.124455238822591;	0.134010465600157;	0.148454894752968;	0.191300763687186;	0.211110937758014;	0.039884594778212
0.322896776818026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682479467054;	0.068577647489853;	0.053105797637341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840401824743;	0.018712227370329;	0.019899068462623;	0.019440096902205;	0.022564346648890;	0.025448300228074;	0.027785450804421;	0.028750276655871;	0.028948225972595;	0.032822658131778;	0.036763243003961;	0.040264446814135;	0.044480149968450;	0.048817141483680;	0.053064781797646;	0.056622232203502;	0.060246181875840;	0.065157993968157;	0.070258371699155;	0.074032716930378;	0.077565409783169;	0.079224725893721;	0.082447671525943;	0.083491125963108;	0.086166545589651;	0.090256521611628;	0.092684873979901;	0.095671403049717;	0.101007513951915;	0.107340283129084;	0.113910292326425;	0.124455238822591;	0.134010465600157;	0.148454894752968;	0.191300763687186;	0.211110937758014;	0.039884594778212
0.322896776818026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682479467054;	0.068577647489853;	0.053105797637341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840401824743;	0.018712227370329;	0.019899068462623;	0.019440096902205;	0.022564346648890;	0.025448300228074;	0.027785450804421;	0.028750276655871;	0.028948225972595;	0.032822658131778;	0.036763243003961;	0.040264446814135;	0.044480149968450;	0.048817141483680;	0.053064781797646;	0.056622232203502;	0.060246181875840;	0.065157993968157;	0.070258371699155;	0.074032716930378;	0.077565409783169;	0.079224725893721;	0.082447671525943;	0.083491125963108;	0.086166545589651;	0.090256521611628;	0.092684873979901;	0.095671403049717;	0.101007513951915;	0.107340283129084;	0.113910292326425;	0.124455238822591;	0.134010465600157;	0.148454894752968;	0.191300763687186;	0.211110937758014;	0.040444504208826
0.322896776818026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682479467054;	0.068577647489853;	0.053105797637341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840401824743;	0.018712227370329;	0.019899068462623;	0.019440096902205;	0.022564346648890;	0.025448300228074;	0.027785450804421;	0.028750276655871;	0.028948225972595;	0.032822658131778;	0.036763243003961;	0.040264446814135;	0.044480149968450;	0.048817141483680;	0.053064781797646;	0.056622232203502;	0.060246181875840;	0.065157993968157;	0.070258371699155;	0.074032716930378;	0.077565409783169;	0.079224725893721;	0.082447671525943;	0.083491125963108;	0.086166545589651;	0.090282290591590;	0.092843247519622;	0.095978104689300;	0.101463865642329;	0.107923185747133;	0.114596760759685;	0.125239153112029;	0.134879022134841;	0.149405697904163;	0.192317617642988;	0.212198773466529;	0.042552086111820
0.322896776818026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682479467054;	0.068720022247517;	0.053467440050293;	0.000732140677958;	0.000869074665987;	0.001065119068329;	0.001040573632112;	0.001204131326735;	0.001180814599334;	0.017145037477106;	0.019079584823243;	0.020315835940488;	0.019862980300610;	0.023063975860188;	0.026021942469158;	0.028423546028730;	0.029422465192812;	0.029630557964939;	0.033586855307927;	0.037610229420850;	0.041192369561000;	0.045493219834183;	0.049914018582230;	0.054243954648664;	0.057877278051876;	0.061580714493114;	0.066574595939859;	0.071757912192299;	0.075613119030976;	0.079217224771210;	0.080917021779484;	0.084214266760058;	0.085300974714979;	0.088061316696060;	0.092261682877367;	0.094837411846933;	0.098043173444048;	0.103640925403247;	0.110236032744167;	0.117086542483441;	0.127922502838374;	0.137737279029599;	0.152457857350830;	0.195596239127206;	0.215711061495849;	0.046955595131839
0.329128139001431;	0.003281433213990;	0.012024915688119;	0.015968307113932;	0.038023128810158;	0.070516976285316;	0.054633634246688;	0.002276774036160;	0.001846869739478;	0.002078122206559;	0.001987630653240;	0.002291853929616;	0.002242150278824;	0.017990297764578;	0.020024392592294;	0.021327898184997;	0.020839588366780;	0.024166460649706;	0.027244697441013;	0.029749615139642;	0.030792896796006;	0.030994066828727;	0.035084688646933;	0.039248337490074;	0.042971155927761;	0.047422971887654;	0.051993812093665;	0.056474623981095;	0.060253731198933;	0.064114400074537;	0.069274185539697;	0.074633074186131;	0.078666053413943;	0.082440468629566;	0.084254260990138;	0.087730934950783;	0.088930464111972;	0.091887677819930;	0.096296536605476;	0.098976418424877;	0.102360138952399;	0.108169510507707;	0.114979649092201;	0.122075310040179;	0.133169224982028;	0.143194650084211;	0.158123606289420;	0.201651485550444;	0.222088888897853;	0.053971941190541
0.335028928356654;	0.006793594106953;	0.018673311210254;	0.024348617013489;	0.051183459530599;	0.080947457073034;	0.056268134526282;	0.004565642593576;	0.004506675665173;	0.004952645548885;	0.004800166903421;	0.004843098579104;	0.004666848355245;	0.019677813533636;	0.021918879583518;	0.023366863493337;	0.022803467060124;	0.026372115614517;	0.029680513591302;	0.032383331021895;	0.033508025030028;	0.033677749257683;	0.038007015850970;	0.042417386148200;	0.046380453147314;	0.051088866501779;	0.055909310560752;	0.060633065122266;	0.064642761508699;	0.068746955188138;	0.074154081092598;	0.079772291733293;	0.084055370957540;	0.088069747783719;	0.090019097574644;	0.093730721536304;	0.095027856188840;	0.098233270902236;	0.102923906114822;	0.105731058353042;	0.109359113675902;	0.115458373156505;	0.122590532925211;	0.130024245979210;	0.141489785479964;	0.151777307638010;	0.166902599817225;	0.211147719881963;	0.232038390296206;	0.062488797460997
0.345998038438598;	0.016611587850114;	0.032360126571291;	0.041023645311690;	0.064394606517901;	0.099246141736402;	0.085563019548961;	0.041355844032637;	0.008245868679841;	0.009288192870615;	0.009051644485429;	0.009605810176730;	0.009345446892691;	0.022621981938490;	0.025196572205495;	0.026885540148798;	0.026131807024189;	0.030064776927044;	0.033722129155741;	0.036728095274688;	0.037991003563194;	0.038077169651569;	0.042755183264211;	0.047525314305625;	0.051828169134481;	0.056901284189607;	0.062073159027974;	0.067130105579088;	0.071454213968316;	0.075883700000736;	0.081620641195503;	0.087587790445619;	0.092197353005181;	0.096544940755412;	0.098677206740815;	0.102713004561915;	0.104034369925212;	0.107560050748309;	0.112630750668500;	0.115606988314905;	0.119560723789822;	0.126031406722697;	0.133622554149870;	0.141478870462632;	0.153433857164049;	0.163965382830325;	0.179165778129755;	0.224612941867375;	0.246060425608172;	0.071068006548600
0.360510603898582;	0.033530256659445;	0.053066369436283;	0.061857941642530;	0.081851713961625;	0.121002672064464;	0.119724222711014;	0.083590024900727;	0.060967115578624;	0.068579643894136;	0.018892514343557;	0.020511893489292;	0.015782283301267;	0.028426673386361;	0.031597526689230;	0.034080993222536;	0.031583541650512;	0.036072497881085;	0.040286508230604;	0.043802084762596;	0.044624981844225;	0.044531600768965;	0.049659014709542;	0.054892891754229;	0.059620483743594;	0.065159232293066;	0.070784732007498;	0.076264886608061;	0.080990315863341;	0.085824731420313;	0.091975575344226;	0.098380432596924;	0.103373676887279;	0.108142828622948;	0.110494046199495;	0.114921622877268;	0.116378420215785;	0.120288357827543;	0.125840629092068;	0.129032795642108;	0.133389966489259;	0.140296936755909;	0.148506214744076;	0.156847273553513;	0.169410145603536;	0.180360947200077;	0.195403699160491;	0.242823918508179;	0.264949634649491;	0.082406158139609
0.378422411203168;	0.058133043502101;	0.081647526826847;	0.092921761219426;	0.104748759380596;	0.147192693861775;	0.158194273200229;	0.130685577289231;	0.117759399440390;	0.132151690879814;	0.095418270535706;	0.103836375425648;	0.038961996684359;	0.051513391199814;	0.057988323359163;	0.043376937102773;	0.040583088787186;	0.045769987644637;	0.050736582884127;	0.054952681686139;	0.055195837949430;	0.054914257272507;	0.060732992339277;	0.066703020763969;	0.072091568467352;	0.078381939959556;	0.084761568477213;	0.090939242231633;	0.096346147441602;	0.101854845332533;	0.108709795438501;	0.115870259511052;	0.121509500920590;	0.127046922088406;	0.129914175859407;	0.135072317822017;	0.132697743885626;	0.137060567194612;	0.143211533428262;	0.146667561843331;	0.151504338240064;	0.158881878905765;	0.167881379616704;	0.176699825231072;	0.189925546471649;	0.199520646278776;	0.213939525628580;	0.263784539986727;	0.286364524213044;	0.105847862627144
0.399414347852193;	0.091560344795126;	0.118258881847090;	0.133064085718281;	0.138885665763244;	0.180310981270754;	0.200854132899754;	0.182137368469492;	0.178507454929774;	0.199240644916362;	0.175037613101660;	0.189481515570147;	0.140582544147223;	0.156443464980305;	0.171956079276560;	0.090562706132930;	0.089245475608180;	0.098729110255024;	0.108192209680076;	0.116510944372372;	0.069754929624810;	0.069146853456088;	0.075637073707498;	0.082339330730113;	0.088294798468899;	0.095291114172388;	0.102390637483458;	0.109175956786800;	0.115160761093108;	0.121181937824366;	0.128619233403022;	0.136402205311967;	0.142437805054378;	0.148592992923115;	0.151836112099194;	0.157524902666972;	0.151525814954417;	0.156290890596892;	0.163056920822834;	0.166842710779516;	0.172180740129182;	0.180046722333114;	0.190020572933778;	0.199403714941217;	0.213534420522905;	0.233287506546233;	0.246829602336745;	0.301934436136499;	0.325897161029510;	0.165573732155061
