0.426141306267449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619013380702;	0.039990469426049;	0.031696595291009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061027198554291;	0.070469683513779;	0.076329594076201;	0.075537174614776;	0.089050801390852;	0.101504474846032;	0.110978911755931;	0.114218830454791;	0.115209675591091;	0.130185791320811;	0.145602495043507;	0.160923208978009;	0.177510457440066;	0.193393361312619;	0.209192890875265;	0.222406210913073;	0.237044284754058;	0.253815280331233;	0.271102864521785;	0.287281677352301;	0.298106085198039;	0.301386148751320;	0.311739922008037;	0.317519766906342;	0.328669600800134;	0.341473356187927;	0.346046838038178;	0.356573698162298;	0.376709317884629;	0.391649381457467;	0.416102016875928;	0.447232057468106;	0.483323354581829;	0.550379546065036;	0.611602230354789;	0.659385069424582;	0.272294633690819
0.583437784773028;	0.089611486489292;	0.076280013025341;	0.070712784366055;	0.083268948153682;	0.095182464375582;	0.073838251484166;	0.051610132430047;	0.048014631365067;	0.054647247659471;	0.051391745606144;	0.057736564423278;	0.055364029330696;	0.070060515855795;	0.080600355492950;	0.087145465011631;	0.085937240486045;	0.100757110428784;	0.114386918146044;	0.124778336748048;	0.128262954128153;	0.128999078596253;	0.145144234389865;	0.161713925113766;	0.178126572775407;	0.195827213370058;	0.212736345417472;	0.229502927823015;	0.243547775120448;	0.259051470767753;	0.276704954442607;	0.294863205639766;	0.311853478912874;	0.323310783551848;	0.326722510026912;	0.337671217690509;	0.343533590119923;	0.355288337806306;	0.368722403151216;	0.373325028456032;	0.384391443700303;	0.405235791890178;	0.420741386138375;	0.445873925171630;	0.477628833153482;	0.514024140389409;	0.581333364992645;	0.642353683225111;	0.689935485909484;	0.298170304393597
0.625044786523677;	0.118511772586901;	0.098870285146331;	0.091578548584835;	0.100878905374610;	0.110127016309826;	0.085731287703445;	0.065733798957012;	0.060754887819182;	0.068753563884513;	0.064348805752442;	0.071888958974088;	0.068587306016862;	0.085831552530887;	0.097989359924269;	0.105453375811038;	0.103258449452388;	0.119892562064685;	0.135102348377235;	0.146658428672206;	0.150246005145980;	0.150250864463667;	0.167799443776881;	0.185712648494337;	0.203340126004201;	0.222233061604983;	0.240160713287540;	0.257818501645202;	0.272553108207152;	0.288755047995507;	0.307067543487572;	0.325845472551758;	0.343368337937568;	0.355137228175109;	0.358226835644074;	0.369404407493305;	0.374850853372441;	0.386829553597655;	0.400501879533460;	0.404636624649916;	0.415827815432487;	0.436948393902841;	0.452658544798423;	0.478118918086126;	0.510091241148384;	0.546314839812764;	0.613306278241895;	0.673598443749028;	0.720431812278802;	0.320841016842972
0.672493223470771;	0.165687424672822;	0.134857698072552;	0.124317709792004;	0.127921931738443;	0.132718266143663;	0.103745197328137;	0.086770533716772;	0.079432645473155;	0.089143413283570;	0.082843612086019;	0.091825199265927;	0.086985410292505;	0.104376712972356;	0.118280296940747;	0.126731428117422;	0.123258628793495;	0.141784591989026;	0.158653917675613;	0.171452589604350;	0.175118062759368;	0.174193828576441;	0.193169919698004;	0.212459694954976;	0.231331661822047;	0.251445180112332;	0.270412062054250;	0.288972058445797;	0.304421457420482;	0.321345167871102;	0.340307782565306;	0.359702949438505;	0.377763111466924;	0.389862250621971;	0.392597796301363;	0.403996052396690;	0.408935400826193;	0.421102399029864;	0.434948886063689;	0.438462517647242;	0.449641303433754;	0.470819429662389;	0.486449055344782;	0.511894834272675;	0.543724895897703;	0.579409814168577;	0.645607525038597;	0.704687051265604;	0.750352799496083;	0.346394864911391
0.717197273187829;	0.228731871566403;	0.182305578267144;	0.167386837082857;	0.162777059347880;	0.161749776381874;	0.127156508370548;	0.113587169855647;	0.103092522226661;	0.114771851750096;	0.105884769757173;	0.116401311858954;	0.109454749823269;	0.127464793251689;	0.143296013057394;	0.152797760232242;	0.147545735293657;	0.168068408134307;	0.186683682246768;	0.200783011098842;	0.204407025893904;	0.202189056625702;	0.222570142877633;	0.243207298896212;	0.263272143081421;	0.284540986866961;	0.304463606570589;	0.323817969132474;	0.339875429343821;	0.357395494125702;	0.376838967989527;	0.396670099024306;	0.415076723519589;	0.427328674536596;	0.429491979824891;	0.440920391485500;	0.445105296473791;	0.457280810471586;	0.471144337997828;	0.473905507448276;	0.485018158794820;	0.506183229445142;	0.521732307932844;	0.547117924451638;	0.578766721061644;	0.613808167560495;	0.678990930858216;	0.736624013827079;	0.780933779668231;	0.374292194699222
0.758126371090199;	0.313512106598639;	0.244996631780606;	0.224283517145787;	0.207893942574272;	0.198820809950790;	0.157592387298511;	0.147724645618076;	0.132697793351594;	0.146647769728516;	0.134163700294593;	0.146602286271827;	0.136804344646159;	0.155644820569215;	0.173525472312063;	0.184087467600865;	0.176455153812062;	0.198998459957477;	0.219372330108045;	0.234770127429465;	0.238179457556528;	0.234239428831815;	0.255932904676285;	0.277816344485333;	0.298953890954312;	0.321241757644068;	0.341978581534210;	0.361975621024588;	0.378505784268505;	0.396474223366705;	0.416246363627162;	0.436367626507243;	0.454999546318124;	0.467340889831184;	0.468867713642418;	0.480313284301408;	0.483702671798561;	0.495889486604251;	0.509748578757440;	0.511707917616464;	0.522751306959603;	0.543833890105253;	0.559247630820529;	0.584439666808363;	0.615723068806171;	0.649884995537034;	0.713686876970799;	0.769484546355458;	0.812097482751748;	0.404751407067552
0.791722270778152;	0.408330142135702;	0.327174279349090;	0.298849111158394;	0.265907856125116;	0.245934036440704;	0.196553853693399;	0.190487345106140;	0.169771041592088;	0.185964037102296;	0.168524993206216;	0.182928333314044;	0.169185561330960;	0.189901506429702;	0.209914375606738;	0.221506977472337;	0.210588409579641;	0.235118308099638;	0.257212666669074;	0.273869467968121;	0.276846844016324;	0.270702999554964;	0.293602319196717;	0.316621097006454;	0.338712983237437;	0.361893534882279;	0.383331507952528;	0.403861008158919;	0.420776988048222;	0.439093754762024;	0.459090497761837;	0.479387303372773;	0.498124608012151;	0.510475749192036;	0.511251461979470;	0.522637792971738;	0.525212465003536;	0.537329724003988;	0.551082792043180;	0.552107420597197;	0.563006476749255;	0.583862486490734;	0.599028145097315;	0.623841967548565;	0.654536446360506;	0.687542193234297;	0.749534142459765;	0.803034248521702;	0.843557388335426;	0.438044615521191
0.817036099044210;	0.505544533506238;	0.416576576027925;	0.396573268998369;	0.340101742310702;	0.305732552835812;	0.246305958998514;	0.243909828049808;	0.215288512536163;	0.233652808966981;	0.210258114186072;	0.226860841055434;	0.207848986971321;	0.230095349846623;	0.252046730604404;	0.264307014777835;	0.250973750947938;	0.277393500850912;	0.301109487704173;	0.318926446503494;	0.321240789079628;	0.312331351563705;	0.336311988481423;	0.360331515265667;	0.383230977297237;	0.407133443218994;	0.429099848917805;	0.449982007338112;	0.467119073449634;	0.485592741715283;	0.505613693307977;	0.525867798121291;	0.544492839518349;	0.556684631035631;	0.556509577956728;	0.567694792071295;	0.569725187159254;	0.581645990153020;	0.595142948417798;	0.595062565880886;	0.605711507101913;	0.626152586976921;	0.640917962107840;	0.665118302044318;	0.694945294638621;	0.726479062393854;	0.786154064567583;	0.836775355143310;	0.874727465664321;	0.474494034679748
0.833057202882785;	0.616554850905769;	0.508275758145402;	0.501705551236125;	0.435308540690282;	0.381454837057734;	0.310057634768952;	0.310925134611993;	0.271321616926670;	0.291491904363168;	0.260339730467497;	0.278573861832218;	0.253601068936844;	0.278092353376568;	0.301850741663955;	0.314506157253288;	0.296619769418451;	0.324641742314595;	0.349612443853889;	0.368226066530488;	0.372017153884332;	0.359553271344094;	0.384341020993768;	0.409058809129748;	0.432454062431333;	0.456728393129140;	0.478882417618907;	0.499790736077825;	0.516848838527375;	0.535158880587170;	0.554906050773568;	0.574799768491533;	0.593009771867455;	0.604805865332528;	0.603426721383121;	0.614238563346067;	0.616809053246095;	0.628354846851493;	0.641388697319133;	0.640001357488285;	0.650264869702599;	0.670056593501838;	0.684231725659631;	0.707535092206263;	0.736166839195938;	0.765898815873566;	0.822689301710163;	0.869742514778542;	0.904565425295952;	0.514401896960572
0.843065198949840;	0.751878034431784;	0.615112386014853;	0.614097635031746;	0.532677218987864;	0.477725423897012;	0.391906363408055;	0.395401730210747;	0.340498085469685;	0.362033900261411;	0.320153023029830;	0.339907686714480;	0.307383276500316;	0.333520451752544;	0.358628801035820;	0.372620728750310;	0.349284669879464;	0.378579240434531;	0.404424248668605;	0.423480268291710;	0.427377223192346;	0.410407494076385;	0.435698998310368;	0.460744266039357;	0.484297509947547;	0.508546595932539;	0.530526787005311;	0.551157119620598;	0.567869087267965;	0.585732389516606;	0.604966550449583;	0.624227413873156;	0.641773986040499;	0.652996842632207;	0.650219793855326;	0.660559368074484;	0.665090330819217;	0.676058742197024;	0.688388038854267;	0.685498460953906;	0.695238479953981;	0.714123036231671;	0.727498093138670;	0.749590571955445;	0.776664286329640;	0.804317141415595;	0.857619423417775;	0.900321739215227;	0.931411481011717;	0.557876790856960
