0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006796203659797;	0.005723433919911;	0.003124964198623;	0.002468664441856
0.101783182117088;	0.080817568131565;	0.048629436578617;	0.059867273878802
0.075165803806404;	0.055292685291288;	0.032773540156785;	0.041636713064749
0.065972653587682;	0.053916531809294;	0.037764820183424;	0.029177689571717
0.057611504365520;	0.046258359162308;	0.033445755958868;	0.028080875960894
0.045527090173308;	0.033705816296709;	0.020171709738149;	0.020972077891351
0.042871163533277;	0.032742706620984;	0.020604228234844;	0.021911441455254
0.041169515994717;	0.032312521354720;	0.021143280612555;	0.023038389274788
0.040155561287984;	0.032554421892216;	0.022367540149751;	0.024699664010330
0.039977849656183;	0.033004771202654;	0.023569989131033;	0.026565977527184
0.039166696681446;	0.033526508702522;	0.024905856721245;	0.028462086470926
0.039211206711649;	0.034441178219095;	0.026441693363132;	0.030441143141610
0.039184090415589;	0.036964398460479;	0.029020266947093;	0.032838986934326
0.036841609738236;	0.036045081846715;	0.029792110509267;	0.034362440597125
0.035387551747334;	0.035019511434120;	0.030699877178495;	0.035083568359773
0.034872955242954;	0.035598201477867;	0.032474738541186;	0.036645389748210
0.033448684247661;	0.036098220837636;	0.034207646454020;	0.038112922125217
0.031152742975931;	0.034730860195413;	0.034702560120635;	0.038024736901285
0.029225097951094;	0.033035278959805;	0.034802973428503;	0.037076881308974
0.027309782634025;	0.030994631169471;	0.034360506148291;	0.035177599300536
0.025610215925861;	0.029729435184136;	0.033746373610301;	0.034100490476259
0.023575551426002;	0.028484001800295;	0.033071876294364;	0.032313641473858
0.020827467635603;	0.025905915695510;	0.031133525807917;	0.029672589887598
0.018109176852360;	0.022966491512239;	0.028399607732156;	0.027505183087480
0.015563515713610;	0.020134244449644;	0.025855463795679;	0.024646963864484
0.013198418739006;	0.017405943361864;	0.023128634352351;	0.021316255231712
0.010920521195367;	0.014653986354980;	0.019959533831862;	0.018009156066013
0.008929240017949;	0.012099979760865;	0.016881232795424;	0.015018471079586
0.007172297722195;	0.009783962500709;	0.013976797495532;	0.012526669580259
0.005596818900834;	0.007784496099400;	0.011300401806419;	0.009777460879333
0.004281187681485;	0.006053030574044;	0.008976102932669;	0.007513466899969
0.003171994053460;	0.004509600413894;	0.006808603827593;	0.005819008526712
0.002327744178826;	0.003326529424723;	0.005107721741051;	0.004246506713238
0.001664408185525;	0.002389151668152;	0.003711072024283;	0.002985210748858
0.001166050405294;	0.001685068755588;	0.002632939153447;	0.002079548456408
0.000803443069395;	0.001166666114517;	0.001826548488045;	0.001470808690683
0.000548209825867;	0.000797584423541;	0.001258196020495;	0.001024378602842
0.000367233349758;	0.000537230522823;	0.000860746113229;	0.000685724383385
0.000239806888563;	0.000354444385562;	0.000571471603772;	0.000437602356201
0.000154723178830;	0.000230038713254;	0.000371303962455;	0.000282681219202
0.000096758969090;	0.000145286429122;	0.000237048526205;	0.000181388956985
0.000059051898593;	0.000089860027178;	0.000148675601991;	0.000107333292504
0.000034899493020;	0.000053578814493;	0.000090153337433;	0.000065729030025
0.000019282282538;	0.000030198898417;	0.000052060391156;	0.000036482077595
0.000010430483631;	0.000016568325692;	0.000029224809261;	0.000020965344214
0.000005517597004;	0.000008807552031;	0.000015977948384;	0.000013027473101
0.000002230494231;	0.000003720343821;	0.000007426213623;	0.000004425289562
0.000000096430090;	0.000000161694652;	0.000000348266779;	0.000000192599634
0.000000000287840;	0.000000161694652;	0.000000008825874;	0.000000011771198
