0.145437872622396;	0.097839422499818;	0.057327262645984;	0.051013365158518
0.152096427603728;	0.103397333874279;	0.060669470345046;	0.053653647984032
0.163078600770163;	0.112233753497133;	0.065962010344218;	0.057914956067512
0.179471872535689;	0.125322112182456;	0.075251192465574;	0.088054381319927
0.193775619703706;	0.135664537569466;	0.081400417038670;	0.093801187036573
0.216458141319983;	0.159776145776379;	0.113874955912433;	0.108209096950199
0.233888746021091;	0.172294598130018;	0.121684852645864;	0.116289705538852
0.253252354944050;	0.187719574563243;	0.131791808753959;	0.126393882228952
0.274435944779731;	0.203783122183247;	0.142706437608354;	0.138231575890973
0.297912673307443;	0.223478964514628;	0.156574938813452;	0.152706254320419
0.323578690966355;	0.244046866710568;	0.171780229443942;	0.169738994189513
0.352454299836401;	0.269214174720107;	0.190745536164504;	0.190271767653685
0.382451792221833;	0.294756782529997;	0.211004388034890;	0.213691187523141
0.417151519203883;	0.326573192223370;	0.236454932805162;	0.241544480363485
0.452693945288719;	0.360516783210533;	0.264765818564719;	0.273374314055171
0.488569277207819;	0.395680007987953;	0.295548518978252;	0.308395924884702
0.526323817324934;	0.432751136868612;	0.329674136640439;	0.346309026600300
0.566242573121411;	0.474209190056551;	0.368601807097255;	0.389742722904071
0.605939563632343;	0.517088364554294;	0.410984142370980;	0.435778048345877
0.645070582918525;	0.560321895732765;	0.455442663293468;	0.484092547599234
0.684127309319951;	0.603892346651689;	0.502498607428006;	0.532813808909916
0.722060387660043;	0.646475326731505;	0.550082601268227;	0.581053510031673
0.760105151185661;	0.690701261164805;	0.599923304180798;	0.631465422073994
0.795770697690517;	0.733578503635996;	0.649886318643347;	0.679140582949749
0.828491171043478;	0.773740545718784;	0.697939343202694;	0.725533698389393
0.858053617717800;	0.810631781288805;	0.743077632086932;	0.769976650162239
0.884444018898436;	0.844340200802635;	0.786033210264018;	0.810445932430020
0.907580366247312;	0.874359663527618;	0.824984718567151;	0.846487208734838
0.927207431013297;	0.900278567000055;	0.859416096897559;	0.877713433671091
0.943886412782999;	0.922412469747954;	0.889320937713755;	0.904671538349486
0.957558098264919;	0.940748007905461;	0.914625677129569;	0.927922970826310
0.968504800978765;	0.955774847087317;	0.935539100467432;	0.945774915175087
0.977100822235702;	0.967693510227184;	0.952560555801017;	0.960347793532925
0.983561982086171;	0.976685466169070;	0.965476173088525;	0.971774760224402
0.988480470020869;	0.983588575894132;	0.975593250912542;	0.980129802244076
0.992019911064679;	0.988569353059512;	0.982904707784340;	0.986154276463765
0.994579387712575;	0.992203012287943;	0.988280284694811;	0.990463207892912
0.996371154191415;	0.994748244083378;	0.992036361677748;	0.993629655208998
0.997630437711787;	0.996543811949176;	0.994718300299436;	0.995851396952362
0.998485266700672;	0.997772883496816;	0.996578358984157;	0.997359568938919
0.999054125327164;	0.998598893582551;	0.997829399776848;	0.998327702333253
0.999429642821906;	0.999145061431553;	0.998657880518038;	0.998982620989095
0.999666553369416;	0.999494517608149;	0.999195383994423;	0.999405081518369
0.999814102326249;	0.999714808923679;	0.999537925528017;	0.999652826569246
0.999902095761372;	0.999847160691208;	0.999746912416873;	0.999814306182681
0.999950563617480;	0.999921983603871;	0.999867811699659;	0.999899201579383
0.999977567380947;	0.999963999753967;	0.999936817165256;	0.999952166047219
0.999992029278362;	0.999986642155910;	0.999974918336556;	0.999985785096552
0.999997376518164;	0.999995609922795;	0.999991575186214;	0.999995065003045
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
