0.426141306267433;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619013380702;	0.039990469426047;	0.031696595291008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053446575531140;	0.061934535097321;	0.067203337840300;	0.066730205867209;	0.079080160483541;	0.090490272794254;	0.099160004227836;	0.102183277471169;	0.103359286581027;	0.117274563309290;	0.131646954786544;	0.145977211884460;	0.161552815751124;	0.176501306574809;	0.191415763300334;	0.203875605604112;	0.217726996682670;	0.233677930392945;	0.250158817215977;	0.265591099507457;	0.275845604458564;	0.279004339468379;	0.288815928169324;	0.294497920857545;	0.305098086855185;	0.317327059170684;	0.321853890994585;	0.331883191738043;	0.351344124438696;	0.365753458446572;	0.389549377914737;	0.420049581986216;	0.455779881577151;	0.522468826319728;	0.583829081049521;	0.631788211224792;	0.248683467529999
0.557167698783250;	0.074154959971560;	0.063389127102446;	0.058450419683776;	0.072500747845244;	0.085806446117762;	0.066308763436406;	0.042485348706951;	0.039634337567358;	0.045222485744288;	0.042617054928865;	0.048023030937976;	0.046175844826576;	0.061027198554289;	0.070469683513776;	0.076329594076199;	0.075537174614773;	0.089050801390848;	0.101504474846028;	0.110978911755927;	0.114218830454787;	0.115209675591087;	0.130185791320806;	0.145602495043502;	0.160923208978003;	0.177510457440059;	0.193393361312612;	0.209192890875257;	0.222406210913065;	0.237044284754049;	0.253815280331224;	0.271102864521775;	0.287281677352290;	0.298106085198028;	0.301386148751309;	0.311739922008026;	0.317519766906331;	0.328669600800122;	0.341473356187915;	0.346046838038166;	0.356573698162285;	0.376709317884615;	0.391649381457453;	0.416102016875913;	0.447232057468089;	0.483323354581812;	0.550379546065015;	0.611602230354766;	0.659385069424557;	0.272294633690809
0.598576473229950;	0.098070411707906;	0.082265221855471;	0.075697833337107;	0.087131479099737;	0.098212217487549;	0.076076862069772;	0.054111922671464;	0.050150959734038;	0.056895952569502;	0.053361813317593;	0.059794446418675;	0.057204597752554;	0.074262014721117;	0.085120019550130;	0.091777513797309;	0.090205098056624;	0.105349085698978;	0.119215710241057;	0.129718739885299;	0.133057902814457;	0.133473122546635;	0.149740413994046;	0.166389931586089;	0.182828339259525;	0.200523376789332;	0.217369267929005;	0.234025486488923;	0.247902244629230;	0.263217128844556;	0.280655492576387;	0.298570405028454;	0.315286311459522;	0.326426785640239;	0.329451964730260;	0.340056921854224;	0.345523881075368;	0.356921353500742;	0.369991036099999;	0.374203300066771;	0.384901997572417;	0.405381755628501;	0.420585977549699;	0.445450152627173;	0.476927853983313;	0.513048000025718;	0.580083253230625;	0.640848992697070;	0.688183586217996;	0.292959289172370
0.647227758489957;	0.137735575927939;	0.112726837051230;	0.103427267001494;	0.110075756067177;	0.117382185732976;	0.091185734653342;	0.071814966736885;	0.065931311233136;	0.074185475943124;	0.069094630559058;	0.076826107114487;	0.072986119490001;	0.089989459502138;	0.102405911566497;	0.109942163670260;	0.107350321675612;	0.124236861783477;	0.139626195495902;	0.151258242652845;	0.154692661619910;	0.154373123473058;	0.172000576270671;	0.189960881579786;	0.207592503670487;	0.226464849809119;	0.244325253206913;	0.261878712391365;	0.276466779509182;	0.292508083380479;	0.310637890054826;	0.329214522504831;	0.346514028201279;	0.358027518637965;	0.360799672168967;	0.371699380457199;	0.376817171122218;	0.388504282114460;	0.401875672805237;	0.405675624328225;	0.416549690539017;	0.437346995759464;	0.452745975626632;	0.477938550279303;	0.509654521964160;	0.545628180966575;	0.612379320756803;	0.672453614846150;	0.719082388894983;	0.316239874655319
0.692436570844934;	0.190846679222062;	0.152979245881610;	0.139817870157244;	0.139867898573736;	0.142118008919550;	0.110909499153377;	0.094655566606389;	0.086086656613540;	0.096069830476369;	0.088848184836898;	0.098019203592036;	0.092461222465809;	0.109786866924742;	0.123964753017275;	0.132466508477911;	0.128437589188065;	0.147218339580260;	0.164261362243641;	0.177118957496353;	0.180570953957002;	0.179214536867273;	0.198243867068138;	0.217553680281677;	0.236398342762594;	0.256458315064163;	0.275321748991269;	0.293738131673626;	0.309002081671038;	0.325726197354815;	0.344463884305081;	0.363617392881553;	0.381415662893619;	0.393223647371464;	0.395601155472421;	0.406690600597266;	0.411265460304679;	0.423118153752739;	0.436645894578048;	0.439805762945383;	0.450659653416519;	0.471511825793293;	0.486822676949005;	0.511974450328323;	0.543534707884903;	0.578965369445457;	0.644922498470100;	0.703785683604202;	0.749251497863337;	0.341668879888641
0.736176474380004;	0.262529346513261;	0.206564837106698;	0.188298970654445;	0.178528432999806;	0.174091351487631;	0.136685271200377;	0.123829638705949;	0.111655456757835;	0.123614416760356;	0.113460331571680;	0.124155810019982;	0.116237811363915;	0.134212680567490;	0.150312188548451;	0.159827702510537;	0.153837717201493;	0.174594726939242;	0.193360397815407;	0.207490637147973;	0.210835446922121;	0.208071281673065;	0.228468975139650;	0.249090116199201;	0.269089624905708;	0.290266923713436;	0.310048397086875;	0.329220973731102;	0.345058167689255;	0.362344295889451;	0.381527905978699;	0.401085193580516;	0.419201479377868;	0.431139464057365;	0.432918730662205;	0.444021604443051;	0.447819913477281;	0.459669898053431;	0.473206832582960;	0.475602943636172;	0.486388149309445;	0.507224748320530;	0.522449672973845;	0.547526577976906;	0.578881771685618;	0.613649126763579;	0.678578847302906;	0.735984312571490;	0.780087049360844;	0.369448138120980
0.773986561280262;	0.355685026676797;	0.276752068260061;	0.252004903768767;	0.228555066745517;	0.214781212561975;	0.170155308634471;	0.160968329049167;	0.143602532948240;	0.157810853566543;	0.143587977041536;	0.156252215069031;	0.145144102048329;	0.164009866271022;	0.182131592228146;	0.192649201017351;	0.184050318113125;	0.206788445761876;	0.227272999619923;	0.242660352748475;	0.245710449079317;	0.241090767992462;	0.262755515084173;	0.284578796411691;	0.305606613067099;	0.327759477442912;	0.348314861932844;	0.368091616345770;	0.384368105887264;	0.402070043214693;	0.421551821726877;	0.441371260945548;	0.459689356961070;	0.471699833191224;	0.472820471928822;	0.483927864328592;	0.486913903111824;	0.498763408789759;	0.512282695599815;	0.513856301190219;	0.524561430877229;	0.545303182523109;	0.560380378501711;	0.585246240823806;	0.616214520749110;	0.650074602855633;	0.713597422013166;	0.769149945074740;	0.811544605931033;	0.399815670756810
0.803895660620685;	0.449998018433854;	0.366201242456342;	0.335313404639417;	0.292762947610425;	0.266621575410483;	0.212898920574356;	0.207362765619485;	0.183688856299629;	0.199971424626898;	0.180241808690271;	0.194770919486799;	0.179262597780876;	0.200181935374413;	0.220371412374737;	0.231820465511875;	0.219761659384771;	0.244428432630246;	0.266577387553133;	0.283168438256772;	0.285705026652399;	0.278723290558045;	0.301543330106133;	0.324452703488971;	0.346386206183812;	0.369383976796416;	0.390596808462289;	0.410864133953697;	0.427489367800792;	0.445501831890422;	0.465171141237523;	0.485129107681204;	0.503516940244112;	0.515508373081248;	0.515841609037277;	0.526865964591138;	0.529030162639316;	0.540788489865187;	0.554179979526678;	0.554789971648081;	0.565334910213833;	0.585831699678816;	0.600644871144608;	0.625112315353775;	0.655468897721111;	0.688144714319634;	0.749824561625940;	0.803047010762016;	0.843334895294733;	0.433059296114920
0.825377700559103;	0.551241122705811;	0.454696739118180;	0.441463540440307;	0.374686283568565;	0.332421156086470;	0.267699543329270;	0.265571729612090;	0.232701892235040;	0.251014196713356;	0.224811795340010;	0.241483700150707;	0.220231325224952;	0.242455050538789;	0.264463012930285;	0.276427455291759;	0.261954827792248;	0.288420376147716;	0.312097208556157;	0.329757362489277;	0.331715673949785;	0.321763949074235;	0.345595302423993;	0.369435174376203;	0.392106952947264;	0.415755419247002;	0.437429032056306;	0.457985062391654;	0.474773978030151;	0.492885794174173;	0.512525911473010;	0.532388899383156;	0.550616992177306;	0.562412415617556;	0.561751991586809;	0.572549859333560;	0.574223627374030;	0.585759274646976;	0.598867963216238;	0.598339881594671;	0.608617138416473;	0.628676569159329;	0.643071448152580;	0.666902269685496;	0.696366058492106;	0.727540131753469;	0.786863916776606;	0.837168202062570;	0.874857209970753;	0.469515160264406
0.837940725379920;	0.669819926758478;	0.551124987851020;	0.545899316984708;	0.476814521540033;	0.415584871558982;	0.338064232068067;	0.338793952206374;	0.293443955235771;	0.313222916306325;	0.278208303693417;	0.296179030500695;	0.268587252546495;	0.293228237489297;	0.316901283000097;	0.329231767447199;	0.309384908300802;	0.337335433611073;	0.362134449482377;	0.380467601252612;	0.384189771564965;	0.370414925846048;	0.394957189512964;	0.419395449554708;	0.442470712273822;	0.466395849808617;	0.488171767691437;	0.508680254242744;	0.525327047634201;	0.543213835690235;	0.562528674065079;	0.581979894934704;	0.599748557399580;	0.611117745317011;	0.609216326538758;	0.619625718362987;	0.621983082899544;	0.633117025789025;	0.645734613288565;	0.643868017691909;	0.653745656014107;	0.673133284817123;	0.686921885440084;	0.709832548278210;	0.738075349403689;	0.767420068550862;	0.823814161946843;	0.870501542011625;	0.905029593794642;	0.509509762399133
0.846833963491750;	0.793306421172564;	0.665919994242094;	0.665241266318549;	0.572052374941543;	0.517956079831632;	0.428229445066559;	0.431037038168085;	0.368522954143826;	0.389324553111566;	0.342194660442026;	0.361592656106552;	0.325508022682553;	0.351365258015058;	0.376156003231334;	0.390023353569506;	0.364458526660080;	0.393513219603232;	0.419014460428326;	0.437636198918499;	0.441125142958634;	0.422546632626934;	0.447507407687719;	0.472176721364620;	0.495325585390035;	0.519133726013105;	0.540656811481633;	0.560823492455045;	0.577071127075011;	0.594457800880281;	0.613217351718511;	0.631990508483891;	0.649056678956368;	0.659829225854700;	0.656497715875440;	0.666426916197388;	0.670818735744029;	0.681357029648718;	0.693248538032108;	0.689859849796172;	0.699210011619838;	0.717673310559489;	0.730652761070252;	0.752332710800486;	0.778993888789544;	0.806240723719330;	0.859095743117419;	0.901371909188939;	0.932129657016174;	0.553221796790846
0.855992285402650;	0.806107173386596;	0.785526354362354;	0.789340247172513;	0.685034001733927;	0.609206875669643;	0.539457731560230;	0.543010753028282;	0.461863798089558;	0.482590998321683;	0.419654806025935;	0.439565547578131;	0.392025315155652;	0.419155824668050;	0.444387801773095;	0.459281739391433;	0.425432761405562;	0.455034316548738;	0.480617448660742;	0.498994708117292;	0.504552291787267;	0.480006079060718;	0.504974331346082;	0.529405969934767;	0.552178967683662;	0.575374904124941;	0.596197938802026;	0.615625342796874;	0.631122083521997;	0.647631323994773;	0.665511410855895;	0.683253362434923;	0.699277052682638;	0.709213352921910;	0.704189947732357;	0.713478834609338;	0.718880107375177;	0.728669021250268;	0.739634117562708;	0.734641595205338;	0.743383249214211;	0.760697952459038;	0.772705479506053;	0.792865464059997;	0.817609192079779;	0.842640871260939;	0.891372141776881;	0.928462547293326;	0.954902504760541;	0.600042647815653
0.865439807841193;	0.820165531220251;	0.800087046561270;	0.803878787109474;	0.802468620663298;	0.721769727685240;	0.633025389334557;	0.636607970984169;	0.572086199573640;	0.590931920510075;	0.512865199842749;	0.532299691114155;	0.470634024937458;	0.498178587214172;	0.522890007394493;	0.537777434402008;	0.493754368348722;	0.523157662829364;	0.548042389808247;	0.565518655148239;	0.572260728695093;	0.540542168360770;	0.565042106459780;	0.588668892789060;	0.610473924318157;	0.632457393046563;	0.652074019572282;	0.670306846984824;	0.684641725781236;	0.699803567807073;	0.716460482055578;	0.732784058612188;	0.747314637543224;	0.756146327653143;	0.749139582227775;	0.757582912335229;	0.763526231166241;	0.772240993092800;	0.781958308878988;	0.775300644706025;	0.783189016114404;	0.798927002021686;	0.809717524171770;	0.827821165669209;	0.850146085060668;	0.876556543764112;	0.920551965146087;	0.951844784604215;	0.973532850031690;	0.649293669998044
