0.482621222914401;	0.000029659836630;	0.000035833525796;	0.078000845139368;	0.062531279353593;	0.098521118093517;	0.123049935296538;	0.080189687603829;	0.038187506820171;	0.040346052890461;	0.041895613704744;	0.044582475096297;	0.046030692578900;	0.047461502449858;	0.049105694797101;	0.053430935554132;	0.056272349902513;	0.058260137180540;	0.062334094873606;	0.067686520033786;	0.073216802585915;	0.077944418422191;	0.077758041887143;	0.082186204976902;	0.086860054216880;	0.090486752506400;	0.092764760446481;	0.096486874119890;	0.091656671326602;	0.095411454293362;	0.100917930905485;	0.103517905180188;	0.106575249216067;	0.112262038588915;	0.118009708355838;	0.124039501606799;	0.130085173016875;	0.135051222989736;	0.139408785226692;	0.141234115546643;	0.145940815364885;	0.151093939160362;	0.157671455271554;	0.162526240912188;	0.164961499420971;	0.175839807582896;	0.189340923996380;	0.203548241374919;	0.216509264103877;	0.228719615445500;	0.250595667952503;	0.277061365323480;	0.305726555557363;	0.342323361537297;	0.385372387994629;	0.445168022728959;	0.518182518323041;	0.581066001404887;	0.630834241008921;	0.706591218516662
0.595378796950448;	0.086734237993487;	0.071445447505172;	0.088168602720627;	0.071247499096070;	0.106714638432448;	0.131469299432852;	0.086811166885186;	0.044511239577512;	0.046938317198077;	0.048635751359127;	0.051641461955861;	0.053189403523522;	0.054722842654837;	0.056499656750467;	0.061371079644433;	0.064453807717959;	0.066598482755644;	0.071138247704625;	0.077070843116368;	0.083071239811814;	0.088260775951902;	0.088023205586632;	0.092945220049018;	0.098129235764283;	0.102123378098908;	0.104533479007778;	0.108636867839330;	0.103259368795307;	0.107375144621747;	0.113368711499874;	0.116239702871277;	0.119596579078312;	0.125769693444511;	0.132000077914400;	0.138528317100625;	0.145072591324779;	0.150469042253692;	0.155227118982514;	0.157093639574304;	0.162198971235346;	0.167716544355306;	0.174824355743681;	0.180121182068952;	0.182632750595252;	0.194254420807285;	0.208622122667253;	0.223706917921624;	0.237436818826357;	0.250160552232113;	0.273061969423359;	0.300602377199192;	0.330265092223173;	0.367874236227201;	0.411800783509735;	0.472275718229736;	0.545446540957874;	0.608012470052157;	0.657049682017629;	0.736285105314263
0.624697192421185;	0.109363781899404;	0.089705187923323;	0.105892370818810;	0.085987304192511;	0.119982062347897;	0.144691421102236;	0.097223984482093;	0.054243444031254;	0.056845921046949;	0.058551011406839;	0.061821645284992;	0.063320538608112;	0.064819168389228;	0.066607580366667;	0.072062877376456;	0.075288787979848;	0.077474489401361;	0.082462085430690;	0.088964129774142;	0.095357954606933;	0.100943362068434;	0.100495489148556;	0.105856925678345;	0.111491189653946;	0.115770751773173;	0.118204920869561;	0.122627645637690;	0.116525111843064;	0.120927606188746;	0.127332110583333;	0.130386852458872;	0.133948485438124;	0.140508164376436;	0.147110590306609;	0.154016601084631;	0.160929820678372;	0.166620159988239;	0.171637887530223;	0.173374999909585;	0.178713563971451;	0.184416296797813;	0.191871829299364;	0.197431740295479;	0.199832886548338;	0.211962934568875;	0.226936521154073;	0.242624035411185;	0.256840102306126;	0.269791957260422;	0.293359609649304;	0.321581147082546;	0.351835072988197;	0.390015868420792;	0.434371873924218;	0.495069263527648;	0.568020945300241;	0.630053237006301;	0.678254439372400;	0.753223814950856
0.657221508622997;	0.143031088264550;	0.116603692884866;	0.127225129340835;	0.103818563696003;	0.135801659106265;	0.160401903984765;	0.109949874648548;	0.066136977318527;	0.068898304706024;	0.070564651377275;	0.074112079158334;	0.075509296715932;	0.076931313724210;	0.078700816735544;	0.084837652631728;	0.088193856760753;	0.090403414990296;	0.095911626691009;	0.103064140642986;	0.109872022843242;	0.115902373455492;	0.115214334388556;	0.121088525852389;	0.127245757894089;	0.131844251214823;	0.134274417120605;	0.139057152267360;	0.132117640911465;	0.136841356573020;	0.143703082587727;	0.146977364791269;	0.150779586589976;	0.157776518274506;	0.164800464841285;	0.172135566884918;	0.179471367373207;	0.185506602568768;	0.190838115918667;	0.192422657613065;	0.198035511845225;	0.203952610913109;	0.211821363216042;	0.217689562984834;	0.219944631767757;	0.232626897830624;	0.248262010606964;	0.264614590591336;	0.279368221508694;	0.292552162010233;	0.316844718683800;	0.345801842208787;	0.376691749767735;	0.415477669538161;	0.460276642500957;	0.521167196844488;	0.593829037431854;	0.655315977181390;	0.702656509581929;	0.772759992017777
0.694545661095417;	0.186942323787759;	0.151793438498507;	0.154724240627914;	0.126861438387505;	0.155869172119306;	0.180152208079586;	0.126302467813703;	0.081335483255682;	0.084173735646160;	0.085656343364034;	0.089422953140699;	0.090572689565496;	0.091794298852415;	0.093444513989723;	0.100336357128530;	0.103749039278947;	0.105907825791483;	0.111977169513678;	0.119827759251425;	0.127019791843737;	0.133505442558507;	0.132505549344438;	0.138940371231188;	0.145671050281343;	0.150604546306186;	0.152969311672420;	0.158132280567333;	0.150217219919529;	0.155272807757452;	0.162609459224728;	0.166114517114610;	0.170165266113987;	0.177614904727863;	0.185071685974806;	0.192845696045332;	0.200613399574523;	0.206999600332880;	0.212652731615552;	0.214013435383404;	0.219886638044606;	0.225987249375399;	0.234268124722645;	0.240442287630029;	0.242479535484705;	0.255696417820220;	0.271977725246499;	0.288980308701340;	0.304240595156784;	0.317575922404625;	0.342531432784297;	0.372134552705070;	0.403537254438067;	0.442754059089692;	0.487757871038315;	0.548502217835780;	0.620443815296124;	0.680917964129652;	0.726942462673011;	0.792818231737790
0.729128497271918;	0.242693451747930;	0.196554578215150;	0.189571560204256;	0.155842922055499;	0.180860404123211;	0.204558858516383;	0.147003768417536;	0.100289016799565;	0.103243441616717;	0.104363039446114;	0.108266584046146;	0.108988904461998;	0.109852991749186;	0.111251881241806;	0.118969986076405;	0.122333355642505;	0.124339629794863;	0.131001262564000;	0.139584335172234;	0.147099996554892;	0.154032725368953;	0.152629729144647;	0.159661525188292;	0.167003004620682;	0.172270577323940;	0.174481777395754;	0.180028036793420;	0.170980180591821;	0.176361082461116;	0.184169486795119;	0.187901791700503;	0.192191851282837;	0.200085699863950;	0.207960799287240;	0.216154869897865;	0.224333377459289;	0.231046706854528;	0.236998788629877;	0.238032066096330;	0.244116936575912;	0.250329225164818;	0.258972679870761;	0.265409002663386;	0.267116094661113;	0.280786416319945;	0.297616915722459;	0.315153964876449;	0.330784768613507;	0.344085154708668;	0.369510003046445;	0.399553368739239;	0.431280430220530;	0.470725551235754;	0.515745004540373;	0.576153496264450;	0.647203831431832;	0.706509448506262;	0.751164169570461;	0.813266426694165
0.761505001069793;	0.313391028328219;	0.253521676795984;	0.233461737324675;	0.192420469082459;	0.211622584916820;	0.234540628107199;	0.173096942385331;	0.123880010703162;	0.126636844779842;	0.127352584370948;	0.131224571104995;	0.131346883678715;	0.131634959982322;	0.132595913985112;	0.141192456934924;	0.144350480131760;	0.146060756231852;	0.153322694730279;	0.162645844248774;	0.170381020085196;	0.177723744452997;	0.175800075517593;	0.183445152517891;	0.191413213569513;	0.196989377556703;	0.198931103797534;	0.204839120123659;	0.194483487329186;	0.200162348663319;	0.208413264307040;	0.212349055855468;	0.216847119781018;	0.225146174041562;	0.233394051116887;	0.241957394407701;	0.250491557755331;	0.257474525959766;	0.263666449237600;	0.264239612158726;	0.270462994857889;	0.276690566703937;	0.285621585437578;	0.292263756383233;	0.293537356607177;	0.307614669862043;	0.324946127288139;	0.342972708746317;	0.358957741459534;	0.372191008208212;	0.398057972599040;	0.428496563348812;	0.460490594394425;	0.500076852445115;	0.545002018094231;	0.604909343442364;	0.674857862192905;	0.732775345434375;	0.775886107248618;	0.833964897617972
0.789580963395921;	0.400912442078785;	0.325567271353616;	0.288232587946845;	0.238121152744172;	0.249453772861060;	0.270846241910363;	0.205796007729002;	0.153122288006426;	0.155278988969206;	0.155080171922036;	0.158589030347285;	0.158048263357825;	0.157765133649412;	0.158039927735741;	0.167511587795867;	0.170247195326175;	0.171467183137651;	0.179316048714754;	0.189353866370035;	0.197156033563526;	0.204838595448759;	0.202246540584769;	0.210499205214786;	0.219085969397315;	0.224918912438007;	0.226448519777202;	0.232680182724889;	0.220822885971192;	0.226759735603848;	0.235407989379966;	0.239512309231379;	0.244178750690727;	0.252833479327427;	0.261404040317799;	0.270287417760138;	0.279131925576383;	0.286349029518378;	0.292758612443297;	0.292791756433706;	0.299151978431362;	0.305369605511077;	0.314587659990420;	0.321446203801335;	0.322226788240546;	0.336691185183713;	0.354489687873701;	0.372960964901324;	0.389258649511387;	0.402356800287247;	0.428578682697209;	0.459301765293793;	0.491442732336331;	0.531015424667443;	0.575668791835151;	0.634844235474344;	0.703422519684389;	0.759679199961771;	0.801035473862490;	0.854744641843353
0.812404223440901;	0.489695182385992;	0.414571193289958;	0.356135932395084;	0.294972295101150;	0.295511363060294;	0.314854891310856;	0.246069418543808;	0.188436453086240;	0.190331628086595;	0.188573364295618;	0.191343721532560;	0.189421530507959;	0.188357178870100;	0.187556368839588;	0.198622796394853;	0.200658993519810;	0.201147105608504;	0.209438227246140;	0.220132721209830;	0.227803824250908;	0.235743038853823;	0.232305915798858;	0.241147659218656;	0.250333095911665;	0.256357468175486;	0.257320440951029;	0.263843402999373;	0.250281539348473;	0.256447337111728;	0.265461337178734;	0.269717636950494;	0.274538445464954;	0.283525136600396;	0.292396244753846;	0.301578141412176;	0.310712587446745;	0.318148563149971;	0.324758930789981;	0.324150029604722;	0.330625214209350;	0.336775243906672;	0.346244722382233;	0.353290040186435;	0.353464544202699;	0.368258652404645;	0.386450972790294;	0.405283270046059;	0.421819014905973;	0.434729714154011;	0.461193091747112;	0.492064578490915;	0.524208809172670;	0.563588494008456;	0.607768398258681;	0.665952886148916;	0.732860875543288;	0.787144231241714;	0.826503096163398;	0.875374484150850
0.829596511152568;	0.582300484121974;	0.501604536309309;	0.438385196493785;	0.365149558732658;	0.351478104178793;	0.367755868989163;	0.295937104657587;	0.231360235944130;	0.232042646169352;	0.227848970324633;	0.230117813587405;	0.226707919599690;	0.224099068980029;	0.221803036406793;	0.234029871292292;	0.234882168995099;	0.234196215251029;	0.244428914197871;	0.255692363182543;	0.262978594114401;	0.270999943317702;	0.266515875326948;	0.275926603298820;	0.285687170906499;	0.291827327853574;	0.292049159056731;	0.298829347879204;	0.283362902415723;	0.289729173203015;	0.299072180265258;	0.303459167869008;	0.308404933860930;	0.317677032761445;	0.326799305536282;	0.336226943476781;	0.345596593070538;	0.353201293426438;	0.359963664772989;	0.358571917735423;	0.365117070921580;	0.371117331199600;	0.380779881896563;	0.387962664037596;	0.387388927078857;	0.402435658277093;	0.420923455356074;	0.440005872167814;	0.456681937846676;	0.469425718831370;	0.495988426131490;	0.526839569136916;	0.558809243852452;	0.597778161972540;	0.641243808508094;	0.698133870671323;	0.763024445803196;	0.814963305346153;	0.852036316745919;	0.895520353149094
