0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004582563885871;	0.004145014811118;	0.002231009735112;	0.001696765799713
0.079992727968021;	0.069853525354600;	0.037473685719134;	0.028878704203619
0.068322773807944;	0.057897253690282;	0.034831044285073;	0.039107223336623
0.052848178601777;	0.041253380626959;	0.024261867607013;	0.029239496385744
0.048947857075549;	0.042914637064880;	0.028201269788020;	0.022438140333497
0.045442090543387;	0.041565452344256;	0.029486102896743;	0.024283489627272
0.033118156168958;	0.025700083704539;	0.015331408535524;	0.015940109204809
0.029925992359892;	0.022714899537644;	0.014288608100315;	0.015832070587451
0.029125362495887;	0.022978353564964;	0.015003162108137;	0.016903625341438
0.028392195341853;	0.023194178296976;	0.015950672065261;	0.018208553245696
0.027900887367833;	0.023476104817551;	0.016959404316827;	0.019391465550961
0.027279467312311;	0.023786871883369;	0.017927268757956;	0.020483162000254
0.026598055217216;	0.023839596720159;	0.018409407686839;	0.021321887755969
0.026988799663853;	0.024994045855701;	0.019595415914307;	0.022718368953768
0.025633070655477;	0.023979928175808;	0.019761852809254;	0.023596561571054
0.025259742474290;	0.024501130186329;	0.020681662031011;	0.024454757449226
0.025711849803209;	0.025618456536150;	0.022161320405598;	0.025531124908090
0.024616476859630;	0.024786055577125;	0.022601770006640;	0.025912555977253
0.023138872268027;	0.023800760859657;	0.022538936085322;	0.025576208520210
0.022335899202218;	0.023907536530414;	0.023204944023600;	0.025669082973310
0.022055709434449;	0.024129314944005;	0.024100368756348;	0.025878768532589
0.021498858921956;	0.023470598655528;	0.024122089890568;	0.025677212053115
0.020766844274726;	0.022772396386220;	0.023961288741686;	0.025285868999538
0.019936703634932;	0.022001615066437;	0.023920422260458;	0.024129092807168
0.018815410384473;	0.020869465360093;	0.023433542313058;	0.022614251540438
0.018002185173204;	0.020202430895225;	0.022854247452543;	0.021790551756803
0.017558105353236;	0.019766317899590;	0.022373425357819;	0.021191571720919
0.016844348116399;	0.018676138702935;	0.021156394957355;	0.020123606923417
0.016123308369036;	0.017937516392569;	0.020125784779441;	0.019194373161507
0.015440150002872;	0.017323803452545;	0.019386349002595;	0.018621489175333
0.014712400685413;	0.016376028054207;	0.018376254325821;	0.017594135815382
0.014079598128269;	0.015606472228368;	0.017502840664876;	0.016639615745122
0.013365395208610;	0.014867735343663;	0.016714068251370;	0.016111770181298
0.012616001620676;	0.014095886766492;	0.015867079391997;	0.015439463578088
0.011879523009815;	0.013343586178658;	0.015060249544075;	0.014733257261725
0.011157501969333;	0.012593683901311;	0.014294166466225;	0.013984581862691
0.010509772632030;	0.011874880748734;	0.013536878348269;	0.013253822682487
0.009839561384832;	0.011094251226135;	0.012749442318249;	0.012454536022164
0.009213214068883;	0.010454370094289;	0.012025380736991;	0.011695470257292
0.008517638922775;	0.009767170300532;	0.011174871338462;	0.010522014034560
0.007807548875521;	0.009042896684688;	0.010362045985906;	0.009667613151692
0.007299049523179;	0.008474030232286;	0.009755648363669;	0.009389989298250
0.006762799888676;	0.007839549858974;	0.009096700776799;	0.008778252757348
0.006153620914287;	0.007165732155783;	0.008406466426480;	0.008081907691167
0.005544942678981;	0.006561270814024;	0.007742478099155;	0.007450241097260
0.004911394993873;	0.005917000092188;	0.007109443557393;	0.006800815402541
0.004279485764174;	0.005202637160838;	0.006380814976759;	0.006285175405519
0.003611516950901;	0.004460563603924;	0.005559969167347;	0.005296683328494
0.003001538716157;	0.003775800944540;	0.004783860591508;	0.004432320780277
0.002484897723239;	0.003180792391567;	0.004107151268818;	0.003913172206093
0.002018446719508;	0.002634155439836;	0.003485150426275;	0.003386770033052
0.001565677387183;	0.002096072182794;	0.002861266222450;	0.002662377105746
0.001183771549559;	0.001622701182700;	0.002290168120840;	0.002097450117792
0.000864515562174;	0.001213326740726;	0.001769956882898;	0.001618115036152
0.000602886329573;	0.000869636172595;	0.001320656325886;	0.001186870578507
0.000399411432904;	0.000586213133445;	0.000931568845464;	0.000863226259570
0.000231185890405;	0.000345474622014;	0.000599988774591;	0.000476842929966
0.000014329744175;	0.000021527744699;	0.000040689321234;	0.000025455915066
0.000003568609148;	0.000005333687081;	0.000010952584851;	0.000004942459400
