0.368484901016162;	0.000093667063795;	0.000114396434900;	0.050657152890294;	0.035009929133594;	0.095638840520019;	0.126048000905524;	0.082552884453659;	0.014461311411597;	0.014288811393948;	0.014097714391876;	0.014325248111940;	0.014327333802232;	0.014318001163252;	0.014535520110573;	0.015282219971600;	0.015803408053004;	0.016234466246788;	0.017064314863650;	0.018275320245047;	0.019587174995733;	0.020794010361599;	0.020673579300933;	0.021801395507019;	0.023266052011014;	0.024493474851445;	0.025191747674664;	0.026378742757869;	0.025262091375132;	0.026502061684146;	0.028153492018439;	0.029237366180096;	0.030497889548734;	0.032207103135143;	0.033982916655130;	0.035859939915604;	0.037782858083825;	0.039404916643802;	0.040881975323299;	0.041570348353784;	0.043590415303560;	0.045268416275708;	0.046722361156182;	0.048189141750421;	0.048943548786864;	0.052023434012506;	0.055914509930508;	0.059438458325223;	0.063905812043701;	0.067963279115581;	0.073704001537464;	0.081029393585276;	0.090845827030264;	0.102589462837976;	0.116247303728928;	0.136320378702288;	0.160002761059987;	0.194989030143969;	0.241165099027114;	0.338368948774202
0.371087180153671;	0.002092247481255;	0.001760832478033;	0.050891532683341;	0.035210862170659;	0.095827687762478;	0.126242067465585;	0.082705593230407;	0.014607133645181;	0.014440833460825;	0.014253135380315;	0.014488018593570;	0.014492403654722;	0.014485451645012;	0.014706037290161;	0.015465348497835;	0.015992121235353;	0.016426822281696;	0.017267449015949;	0.018491873573517;	0.019814610781674;	0.021032147885648;	0.020910591216938;	0.022049847883059;	0.023526324569859;	0.024762272085230;	0.025463628525972;	0.026659446630367;	0.025530186324721;	0.026778485813727;	0.028441141652912;	0.029531243039445;	0.030798642979474;	0.032519036364530;	0.034305941822130;	0.036194420786495;	0.038128800735411;	0.039760754568390;	0.041247028407374;	0.041936336818033;	0.043965590210652;	0.045651998100737;	0.047118179241071;	0.048595168800167;	0.049351360280984;	0.052448406681083;	0.056359483076368;	0.059903679287986;	0.064388770217438;	0.068458069659687;	0.074222417605646;	0.081572553390597;	0.091411936367991;	0.103178844233583;	0.116856841237321;	0.136945506530999;	0.160631480825784;	0.195610450501532;	0.241769811943065;	0.339914962812006
0.371763664172703;	0.002613907325904;	0.002181808404862;	0.051300097964678;	0.035550655318475;	0.096133488285243;	0.126546845460325;	0.082945730233711;	0.015229479436519;	0.014669300264277;	0.014481763587376;	0.014722752385740;	0.014726006688134;	0.014718271299095;	0.014939134964498;	0.015711930661137;	0.016242029357676;	0.016677705886901;	0.017528702255263;	0.018766303767197;	0.020098158459291;	0.021324878451653;	0.021198532275313;	0.022347976509282;	0.023834893157361;	0.025077474520887;	0.025779423385639;	0.026982635358385;	0.025836668223144;	0.027091580835295;	0.028763701685371;	0.029858013715628;	0.031130100057187;	0.032859367512383;	0.034654807808194;	0.036551955192337;	0.038494802964261;	0.040133500573428;	0.041625738018954;	0.042312044826638;	0.044346667289508;	0.046037344017002;	0.047511547305770;	0.048998656821398;	0.049757952914827;	0.052873141867019;	0.056805184919266;	0.060370482189538;	0.064873340208690;	0.068953713852362;	0.074740670787870;	0.082114450944500;	0.091975845287116;	0.103765185867150;	0.117462872424246;	0.137566955179889;	0.161257843545466;	0.196234980288999;	0.242385433190835;	0.340666731185747
0.372514032284246;	0.003390026548843;	0.002801946291015;	0.057585180023842;	0.035961715221417;	0.096498125142207;	0.126908992337288;	0.083239197399153;	0.015503714552950;	0.014947489801583;	0.014761610264999;	0.015011992615835;	0.015015735573868;	0.015008721697730;	0.015231043283160;	0.016022098523799;	0.016557041463084;	0.016994843842547;	0.017860166689372;	0.019115325971281;	0.020458933891880;	0.021698160995215;	0.021567185644217;	0.022730846992288;	0.024232340259215;	0.025484443541617;	0.026187688002060;	0.027401454418647;	0.026235555719844;	0.027500191473039;	0.029185786105471;	0.030287602734315;	0.031567851622835;	0.033310648762200;	0.035119429678564;	0.037030387662173;	0.038987185215333;	0.040638074234439;	0.042142043576249;	0.042827812082741;	0.044873673311579;	0.046574552921596;	0.048065119515537;	0.049566135426491;	0.050327099571931;	0.053464238085981;	0.057422562756248;	0.061015779442434;	0.065544106455019;	0.069642775172352;	0.075465925669315;	0.082880206569747;	0.092783735471944;	0.104621445256293;	0.118371172003905;	0.138531120440011;	0.162276840941141;	0.197326935269141;	0.243537555237238;	0.343933847667933
0.374649376069631;	0.004598188850534;	0.003775299215379;	0.058282334572310;	0.052071771666251;	0.097011818281531;	0.127416929790276;	0.083658116542033;	0.015923646386280;	0.015848014482925;	0.015152239498708;	0.015409239987466;	0.015407645518623;	0.015396725844169;	0.015617360059602;	0.016430051394955;	0.016968323648589;	0.017406662283474;	0.018289171462435;	0.019565388602549;	0.020921846209304;	0.022176021739905;	0.022039314828565;	0.023221226200517;	0.024741723006742;	0.026006584289061;	0.026711356807412;	0.027939150873976;	0.026749128569329;	0.028026663461842;	0.029729761008790;	0.030842490424358;	0.032134489502715;	0.033895694808579;	0.035748618126022;	0.037762471961126;	0.039828774914614;	0.041578273017049;	0.043158861528428;	0.043888238250370;	0.045998430592816;	0.047758229925525;	0.049318316578297;	0.050883456488365;	0.051679992756705;	0.054901375247172;	0.058957821735807;	0.062656174801896;	0.067287997617091;	0.071472878434289;	0.077426402442802;	0.084975031376044;	0.095005877057347;	0.106969906420326;	0.120829735354908;	0.141077574323582;	0.164867043951416;	0.199976435287389;	0.246215022810186;	0.350174794428745
0.378833933588130;	0.007927737783526;	0.006558352587474;	0.059454748463137;	0.053088591399526;	0.110314919150125;	0.128368821975610;	0.084461631942265;	0.016924672026229;	0.016689755800288;	0.016582342505224;	0.017009481309363;	0.016258986796008;	0.016260725881871;	0.016496623805858;	0.017375987586618;	0.017940891929408;	0.018398917159669;	0.019340095242679;	0.020686183381112;	0.022094553697939;	0.023405706408661;	0.023270923645498;	0.024517967952471;	0.026107814799634;	0.027426220582385;	0.028153732493498;	0.029438256039152;	0.028196397714614;	0.029527782610962;	0.031298882626293;	0.032460708552842;	0.033804733814650;	0.035637187017426;	0.037537373659212;	0.039549214080266;	0.041614156038629;	0.043369716968943;	0.044979945251780;	0.045704910110729;	0.047859233717085;	0.049664232686524;	0.051296201583064;	0.052933287106897;	0.053759627876074;	0.057080251278523;	0.061256024699213;	0.065081645375500;	0.069833749572357;	0.074106475502538;	0.080210609749745;	0.087924918581632;	0.098129312248619;	0.110274066381141;	0.124303667200051;	0.144702815491280;	0.168590800225265;	0.203858232510685;	0.250221899302889;	0.360971194193909
0.383187592809108;	0.011703071899002;	0.009561266818068;	0.067294840462453;	0.063787831488176;	0.111956226295941;	0.147737658833469;	0.085821162127899;	0.018354085870400;	0.018349705772673;	0.017877188696302;	0.018338093060213;	0.018367409115466;	0.017469730247086;	0.017695906197386;	0.018650871658314;	0.019224635986074;	0.019686455651557;	0.020683638081636;	0.022100698212387;	0.023554055911989;	0.024922590759921;	0.024783936213204;	0.026104835973244;	0.027775964968336;	0.029158380995067;	0.029910779586994;	0.031265533582138;	0.029967749398436;	0.031367881750216;	0.033225088491897;	0.034456603564486;	0.035875100170009;	0.037805172270892;	0.039815903725557;	0.041961711293053;	0.044158947941079;	0.046031526988551;	0.047748838272858;	0.048503843762699;	0.050750419922406;	0.052636115110208;	0.054378915210158;	0.056123560772551;	0.056987292525039;	0.060450717552062;	0.064797645117373;	0.068801917691415;	0.073727500011139;	0.078115793613570;	0.084423464445302;	0.092357713857867;	0.102796450271461;	0.115177908724038;	0.129424139474697;	0.150012863902320;	0.174009641943629;	0.209519876176816;	0.256114105358128;	0.378041529355933
0.390566342716413;	0.020832898790830;	0.015029001647200;	0.070704798630362;	0.072567415832225;	0.126049470209915;	0.151833278042689;	0.120757971111509;	0.061545927111613;	0.020508905276896;	0.020468257495305;	0.021110028124426;	0.020681579728269;	0.020412092034296;	0.020682067835602;	0.020734816282969;	0.021333168362038;	0.021809683083181;	0.022934226413569;	0.024472557755616;	0.025999239241964;	0.027457910835748;	0.027307910281416;	0.028743288302847;	0.030540060350440;	0.032016241041025;	0.032791496697374;	0.034241931603896;	0.032835686812596;	0.034324454374334;	0.036293697733660;	0.037612546929755;	0.039122285446978;	0.041172886237617;	0.043303150704834;	0.045571214088762;	0.047897741720614;	0.049893754779776;	0.051739709759006;	0.052519466784423;	0.054889106196097;	0.056881056494194;	0.058772213559625;	0.060668235129050;	0.061583231440506;	0.065242343162244;	0.069824389745263;	0.074069573202531;	0.079239730081819;	0.083772001448902;	0.090346715720541;	0.098568029343464;	0.109324339767101;	0.122015168592375;	0.136535402161670;	0.157356201153910;	0.181458528908000;	0.217323783950838;	0.264301636398289;	0.405164893726860
0.398877410093454;	0.032364561218365;	0.025204059490937;	0.081013452441328;	0.087455899379733;	0.134491601919269;	0.171121011298924;	0.138886732130347;	0.084353393091458;	0.069893549135999;	0.074012355666212;	0.025086603149624;	0.024300356198419;	0.023917952466547;	0.024217705587910;	0.024869401252092;	0.025562001845191;	0.026124941049558;	0.026031140451151;	0.027727991336790;	0.029343991059123;	0.030944783686166;	0.030780416002171;	0.032372565296114;	0.034345009697375;	0.035953797492380;	0.036758159124672;	0.038341616166364;	0.036787986524082;	0.038397542219909;	0.040516576616334;	0.041959197508253;	0.043598174966894;	0.045811055619201;	0.048103512591273;	0.050538201191449;	0.053039329453641;	0.055201543227316;	0.057221541053228;	0.058029531430640;	0.060566801309514;	0.062695521987292;	0.064774066079508;	0.066869572715977;	0.067845988821059;	0.071752946073328;	0.076633927087458;	0.081176980358519;	0.086666055263525;	0.091339204178618;	0.098231903492321;	0.106795408046113;	0.117954325102132;	0.131022098549296;	0.145865875160998;	0.166955239510796;	0.191144225381065;	0.227524926988920;	0.275138347148103;	0.442925577782209
0.409653333867687;	0.049213423336630;	0.039829924502179;	0.094581329461932;	0.103679236050787;	0.149204794678225;	0.188100264899925;	0.169047308380475;	0.120455280627066;	0.108974806727762;	0.117330616390431;	0.084112730254761;	0.086250228937929;	0.029080682244345;	0.029416495827819;	0.030089796451230;	0.030859628765094;	0.031493357730008;	0.031926980066494;	0.033933408180774;	0.035720695330047;	0.035692617966323;	0.035504658532747;	0.037304168784404;	0.039515704794964;	0.041308034159168;	0.042149569399764;	0.043914591149687;	0.042099879299390;	0.043866212438384;	0.046176570208190;	0.047787177200844;	0.049600550506576;	0.052021505779679;	0.054522600088900;	0.057172497189084;	0.059900195904883;	0.062279526016754;	0.064528999302545;	0.065369619075261;	0.068131294281536;	0.070431108556445;	0.072739916005783;	0.075094915943262;	0.076148894377949;	0.080364741695919;	0.085619980511179;	0.090523914732850;	0.096426465492758;	0.101156216507502;	0.108412747054436;	0.117366742587879;	0.129018649528580;	0.142523224503067;	0.157721804369551;	0.179090619321634;	0.203299992833821;	0.240371494454961;	0.288931813397579;	0.483668397525463
