0.302101840598041;	0.000064671706624;	0.000079638469824;	0.043648951320424;	0.033927030369532;	0.144964078721988;	0.220655952684767;	0.193632536032678;	0.014815309059710;	0.014593679777017;	0.014338815337590;	0.014348942404606;	0.014189893425249;	0.014185004859108;	0.014319384681505;	0.015153356190306;	0.015486622764550;	0.015649342223208;	0.016349734072072;	0.017363488729940;	0.018319421792169;	0.019171615994845;	0.019018938163676;	0.020012649236662;	0.021019428651757;	0.021791391312089;	0.022294064800249;	0.023286959645642;	0.022405050552264;	0.023521207568110;	0.025064501184923;	0.026063577889406;	0.027165476161388;	0.028917046591282;	0.030683891629563;	0.032501113150935;	0.034305376802533;	0.035857618357783;	0.037264671012915;	0.037828713655739;	0.039012589509758;	0.040343276544622;	0.042285999190855;	0.043744706388505;	0.044424006568493;	0.047211140073628;	0.050695836910910;	0.054693851981265;	0.058041434033343;	0.061149554343375;	0.067324670651980;	0.074922063896784;	0.082978693092763;	0.093840825367307;	0.107220378815400;	0.126417950191412;	0.152771249585273;	0.181737106953341;	0.208654936062264;	0.230220732301486
0.302101892654276;	0.000064711735101;	0.000079671437150;	0.043648956014523;	0.033927034393506;	0.144964082504651;	0.220655956571694;	0.193632539089584;	0.014815311979156;	0.014593682820435;	0.014338818449276;	0.014348945663494;	0.014189896730175;	0.014185008211415;	0.014319388095039;	0.015153359855993;	0.015486626541644;	0.015649346072732;	0.016349738136642;	0.017363493062354;	0.018319426341619;	0.019171620757547;	0.019018942902744;	0.020012654203724;	0.021019433854345;	0.021791396684313;	0.022294070233456;	0.023286965254869;	0.022405055908824;	0.023521213091328;	0.025064506933014;	0.026063583762616;	0.027165482172882;	0.028917052827295;	0.030683898088429;	0.032501119839916;	0.034305383721700;	0.035857625475652;	0.037264678315688;	0.037828720977527;	0.039012597015581;	0.040343284218698;	0.042286007109750;	0.043744714511475;	0.044424014726693;	0.047211148575012;	0.050695845812366;	0.054693861287822;	0.058041443694864;	0.061149564241907;	0.067324681023887;	0.074922074764847;	0.082978704421349;	0.093840837163254;	0.107220391016467;	0.126417962706089;	0.152771262172121;	0.181737119393585;	0.208654948165018;	0.234159431906886
0.302101906189556;	0.000064722182371;	0.000079679867034;	0.043648964196968;	0.033927041198359;	0.144964088629757;	0.220655962675886;	0.193632543896818;	0.032124039723430;	0.014593687394430;	0.014338823026805;	0.014348950363329;	0.014189901407367;	0.014185012872536;	0.014319392761515;	0.015153364792023;	0.015486631543776;	0.015649351093804;	0.016349743364462;	0.017363498553069;	0.018319432013966;	0.019171626612654;	0.019018948660762;	0.020012660164608;	0.021019440023093;	0.021791402984829;	0.022294076545083;	0.023286971713923;	0.022405062033154;	0.023521219348026;	0.025064513379428;	0.026063590293861;	0.027165488798656;	0.028917059631532;	0.030683905064425;	0.032501126990316;	0.034305391042430;	0.035857632932059;	0.037264685891967;	0.037828728494063;	0.039012604639792;	0.040343291928391;	0.042286014979973;	0.043763211001611;	0.044468264700867;	0.047284697511019;	0.050801337978033;	0.054832264437794;	0.058209829135318;	0.061344592567833;	0.067552964464312;	0.075186863908542;	0.083282072697690;	0.094186855977742;	0.107611539859754;	0.126856503872636;	0.153255454110365;	0.182269136535457;	0.209233746894918;	0.235810857160271
0.302101921204897;	0.000064737725391;	0.000079692285135;	0.043713536125140;	0.033927049430429;	0.144964095933113;	0.220655969928867;	0.193632549771917;	0.032124045214259;	0.014594958236341;	0.014351843619917;	0.014375765240551;	0.014229679928510;	0.014236071472243;	0.014379063606794;	0.015224566478476;	0.015566121785877;	0.015735893715518;	0.016446676232186;	0.017471891725955;	0.018437673658696;	0.019299852233085;	0.019150992486583;	0.020155349303445;	0.021173324397063;	0.021954908191252;	0.022463714192527;	0.023466736485503;	0.022581834194875;	0.023708564654217;	0.025265315105880;	0.026275697160873;	0.027389743825300;	0.029157305160548;	0.030940964403878;	0.032776347222178;	0.034600082479879;	0.036171909417463;	0.037599674293947;	0.038177451725401;	0.039383865329151;	0.040738622041907;	0.042712591735330;	0.044220818652981;	0.044948783700562;	0.047807299125021;	0.051374323103982;	0.055462776702900;	0.058900139377613;	0.062094176029705;	0.068391798918662;	0.076133639674471;	0.084354847734252;	0.095417525531669;	0.109034066512263;	0.128514722330939;	0.155195213302183;	0.184600228780873;	0.211929878575297;	0.237388193242457
0.307935818708421;	0.000961515686113;	0.000821533565210;	0.044002945664144;	0.034347887031302;	0.145198225228350;	0.220897067933038;	0.193823999190247;	0.032442576581287;	0.036810600237750;	0.014547139207110;	0.014578231312272;	0.014433827109039;	0.014443349834809;	0.014591140075596;	0.015455849470925;	0.015806521884738;	0.015983916217255;	0.016713855817799;	0.017761482165420;	0.018745247170703;	0.019627434242684;	0.019484837254134;	0.020513182082996;	0.021557216947702;	0.022361466763193;	0.022883893346263;	0.023910751243937;	0.023018233494209;	0.024168927330521;	0.025755699474843;	0.026791806660905;	0.027933606785235;	0.029737892854047;	0.031560551458701;	0.033438939831144;	0.035309243705726;	0.036928306902573;	0.038406662181979;	0.039016579492651;	0.040275035476826;	0.041686352350021;	0.043736472800143;	0.045315204628861;	0.046092410677439;	0.049043799637712;	0.052727294000936;	0.056955081749906;	0.060531454665359;	0.063852675831862;	0.070330299920036;	0.078252215464541;	0.086623093821583;	0.097827172508145;	0.111543058249205;	0.131067194410271;	0.157733267903661;	0.187185269124807;	0.214460903299060;	0.239133041073893
0.313035672599686;	0.002089607203646;	0.001759691569835;	0.044538078076604;	0.034822053760065;	0.145769221970592;	0.221342501876045;	0.194183844636033;	0.032914361037802;	0.037384079453660;	0.041615016236678;	0.047449099706200;	0.014825540535381;	0.014848915511783;	0.015004273493956;	0.015904344623104;	0.016269209386590;	0.016458097961283;	0.017223327328404;	0.018310537513408;	0.019323020341617;	0.020238977953455;	0.020106499136937;	0.021177003324542;	0.022267147779929;	0.023111144304521;	0.023654254675908;	0.024720931845380;	0.023813119062878;	0.025002413488071;	0.026637853074495;	0.027717346318614;	0.028904789734345;	0.030769067803109;	0.032653769690160;	0.034598334730219;	0.036540110238819;	0.038231140676595;	0.039787578437542;	0.040435826487084;	0.041755690619518;	0.043228311582686;	0.045363346492933;	0.047011349204236;	0.047806674281388;	0.050800574459487;	0.054535350119071;	0.058816092105577;	0.062399512389449;	0.065677964629642;	0.072154536641309;	0.080079136150561;	0.088451633974438;	0.099662557248950;	0.113379680781835;	0.132901187108388;	0.159571171202199;	0.189117899688114;	0.216451589515442;	0.245342784947490
0.318859532436364;	0.003708377623962;	0.003136472588581;	0.045531918600067;	0.035731991427730;	0.146520699235437;	0.222295427614411;	0.194789537465165;	0.033597882327767;	0.038181264262640;	0.042546269830355;	0.048483172223266;	0.051951176784506;	0.015465281110371;	0.015622042854990;	0.016621791768759;	0.017003278334852;	0.017205422417566;	0.018012624220866;	0.019155605583285;	0.020202496951580;	0.021164123854706;	0.021043872575701;	0.022172786603432;	0.023327135422604;	0.024225217701328;	0.024788626954073;	0.025904017118280;	0.024968033544156;	0.026199651766686;	0.027888737474272;	0.029017360903399;	0.030251744204497;	0.032175643809501;	0.034115680333040;	0.036113360873549;	0.038105770456971;	0.039837690125701;	0.041428994565630;	0.042046179793975;	0.043350737664924;	0.044804368070252;	0.046945247812779;	0.048603447644924;	0.049379776685325;	0.052408534658602;	0.056206822061372;	0.060576310607806;	0.064235690061756;	0.067547859850415;	0.074142736645428;	0.082209061800207;	0.090737355410734;	0.102139072923929;	0.116075212257660;	0.135851682152752;	0.162829552437536;	0.192868707768066;	0.220681618448535;	0.250198186019624
0.324546287219999;	0.017500549087985;	0.004897368671533;	0.046994152694602;	0.037047952771274;	0.147787720562869;	0.223460839014499;	0.196093355120693;	0.050532640441140;	0.039178877572669;	0.043652244755762;	0.049672634921166;	0.053417904505189;	0.055671054575749;	0.057224331912388;	0.017583588284707;	0.017978860574006;	0.018192112611906;	0.019195981973017;	0.020422517609869;	0.021515389661229;	0.022530309547437;	0.022431557868997;	0.023647628668068;	0.024896863136546;	0.025873397808953;	0.026460264402714;	0.027641544579485;	0.026663504428339;	0.027950198344263;	0.029709946426997;	0.030904795747213;	0.032199896030594;	0.034203418809689;	0.036222018954425;	0.038303207203410;	0.040386887217392;	0.042211418951873;	0.043911732643473;	0.044569291683234;	0.045966945185722;	0.047525195807259;	0.049831281080196;	0.051664424824044;	0.052551173371421;	0.055778559601185;	0.059819649598522;	0.064469836533363;	0.068375886625241;	0.071804407335784;	0.078690641238161;	0.087051013030164;	0.095832395729010;	0.107483861391841;	0.121614885029720;	0.141509197688044;	0.168535842190625;	0.198797705625889;	0.226628463940744;	0.259436414420371
0.337165901900245;	0.032214623443221;	0.022364225230805;	0.049388696728400;	0.039597240587972;	0.149926815885470;	0.225661966503910;	0.197965092618893;	0.052857410151926;	0.061325689356481;	0.066140281963006;	0.076921689023586;	0.055225488097233;	0.057864388902985;	0.059416126321202;	0.064723374634048;	0.067636589138218;	0.070243774473036;	0.021036363012904;	0.022382749893566;	0.023539702343207;	0.024741847109558;	0.024655149027206;	0.025988509302556;	0.027366796593923;	0.028447135534123;	0.029054817529005;	0.030327669348740;	0.029253798507196;	0.030613621261588;	0.032470649275436;	0.033761728901784;	0.035154750785527;	0.037285664634095;	0.039430870732208;	0.041643418673936;	0.043865662377493;	0.045823604513727;	0.047665134236719;	0.048335230462644;	0.049793621309456;	0.051402986706319;	0.053821727676453;	0.055753548598323;	0.056635132213909;	0.059933586177569;	0.064087222661832;	0.068883280378841;	0.072872981761749;	0.076131923667240;	0.083143178285552;	0.091663169166224;	0.100622379355686;	0.112499938517408;	0.126884828925150;	0.147063553842944;	0.174439168922603;	0.205364064455419;	0.233786508183802;	0.269614816921516
0.349241966222887;	0.044963817583673;	0.038308357444490;	0.066526443581287;	0.042946966648372;	0.153324034034375;	0.229128220526052;	0.200932577573850;	0.058777072379159;	0.064675808820795;	0.073369994134741;	0.084145465703564;	0.091358920729331;	0.072898107176954;	0.076126743846089;	0.067467596298942;	0.070357374605849;	0.072921760446397;	0.078787834408923;	0.083607688904721;	0.087044287169658;	0.027694279988564;	0.027662892198405;	0.029194595348188;	0.030797232520739;	0.032077721154960;	0.032766812725281;	0.034212859458895;	0.032706352349597;	0.034171581505662;	0.036161840282643;	0.037593665275773;	0.039116715464452;	0.041405603509845;	0.043702691648452;	0.046071155516558;	0.048459652071840;	0.050581914674648;	0.052610988766949;	0.053315553680572;	0.054888450184352;	0.056617232955986;	0.059269176168535;	0.061454681065158;	0.062476580883486;	0.066041717455770;	0.070537053133422;	0.075736305997321;	0.080061466171529;	0.083116421644139;	0.090508943346542;	0.099418413609416;	0.108721365040098;	0.120948234112973;	0.135624472230204;	0.156011584837908;	0.183547627827166;	0.214968079965619;	0.243638474325968;	0.282948332861477
0.362567418742928;	0.071485529247719;	0.056686112205503;	0.080587060958872;	0.064859427489710;	0.157695902878443;	0.233941502564857;	0.205510283872542;	0.075016170859190;	0.083235510808388;	0.092056276502403;	0.106965739065398;	0.095725044952927;	0.099857119271915;	0.102529566645197;	0.109134404671099;	0.113711601403182;	0.118799088736861;	0.082411483265010;	0.087406847832971;	0.090915648107423;	0.094987743275669;	0.097198942016033;	0.100681240805962;	0.105088079067459;	0.109064305897923;	0.110175781129047;	0.111569469266274;	0.038106831121829;	0.039718050154349;	0.041890188268448;	0.043524857228853;	0.045235838042725;	0.047747482596987;	0.050258353032877;	0.052845605985651;	0.055467248481404;	0.057815830177964;	0.060095343746635;	0.060812568019219;	0.062483742488049;	0.064281179258232;	0.067146544254502;	0.069549279920582;	0.070624280210050;	0.074364130249934;	0.079125659086385;	0.084660858104622;	0.089230618132571;	0.091500339102390;	0.099205404426802;	0.108469445586313;	0.118128253506369;	0.130755304090055;	0.145820662724721;	0.166567256476565;	0.194480708547163;	0.226731625059589;	0.255998841547239;	0.299317072763112
0.379221902929135;	0.092845927689728;	0.083044215953727;	0.102938292331304;	0.079113611964968;	0.182366988622190;	0.240578605450838;	0.211471327676011;	0.084003984432973;	0.094005770968785;	0.106588194540454;	0.121926650836789;	0.131858119560009;	0.118310193600940;	0.122750822604992;	0.119600465242485;	0.124006425265564;	0.128967986589124;	0.137309631834889;	0.144153432111792;	0.149481110640061;	0.106583230042391;	0.109877213659479;	0.114710358388307;	0.120667691629049;	0.126144056775270;	0.128364206297491;	0.130968243869065;	0.116143385865951;	0.116780964674780;	0.118391017123668;	0.119890954579873;	0.121212334903421;	0.123359340185729;	0.125459414355311;	0.127795495852957;	0.130456845265324;	0.132804262743872;	0.135442483872573;	0.135846808670817;	0.137203350055789;	0.138918744374696;	0.141821431256771;	0.144734444834043;	0.146375415352819;	0.150454428659550;	0.156423291067954;	0.163092482076863;	0.168850410352421;	0.103344459031517;	0.111478777170878;	0.121196738102536;	0.131279756245798;	0.144353864257959;	0.159814976442396;	0.180882703808872;	0.209105341716927;	0.242205154992414;	0.272009671445149;	0.319273207879534
