0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000038047
0.082657845857696;	0.284294990150974;	0.000000030564589;	0.000000014206116;	0.000001277334089;	0.000000948890129;	0.000000236487042;	0.526701712635913;	0.646478011338582;	0.313793769764613;	0.316792027026398;	0.000002078951401;	0.000000993482986;	0.000000878966755;	0.000001001445752;	0.000001590540934;	0.000004092438781;	0.000005316190357;	0.000006288405783;	0.000010552957130;	0.000011449982888;	0.000020471919617;	0.000038947290842;	0.000035785812621;	0.000045589953647;	0.000107285314021;	0.000182435997612;	0.000180519136272;	0.000246782952959;	0.000406977106605;	0.000572132369053;	0.000963373803921;	0.001062392468547;	0.001130956573898;	0.001608367022141;	0.002395827675759;	0.003261472307292;	0.004573772783698;	0.005885012685803;	0.007366062677503;	0.009072430467097;	0.010615006753155;	0.011470014017074;	0.013604545550413;	0.016463881211056;	0.020105093912727;	0.024530533848055;	0.028378163502867;	0.033708105524258;	0.038294214446270;	0.043134033908626;	0.049069086860492;	0.056165948401434;	0.064165147896889;	0.072563558753639;	0.081757725506075;	0.090838723695243;	0.100405467630185;	0.114707655306851;	0.123691516435581;	0.134856376268857;	0.146831202670491;	0.158355393095389;	0.168888524635355;	0.181236274813171;	0.191379902903995;	0.204946268052876;	0.219331368496586;	0.232905721020665;	0.248651794358084;	0.264695344585012;	0.280868245165165;	0.298156966871052;	0.316294320188583;	0.341432773377258;	0.369720843698257;	0.407290209753287;	0.442481430045627;	0.814675664611573;	0.000000000078794
0.082657848666951;	0.284294994814172;	0.000000030565254;	0.000000014206392;	0.000001277415585;	0.000000948938754;	0.000000236497339;	0.526701712646234;	0.646478011348492;	0.313793769773304;	0.316792027038847;	0.000002078996905;	0.000000993504826;	0.000000878986855;	0.000001001466458;	0.000001590569648;	0.000004092492387;	0.000005316246926;	0.000006288472862;	0.000010553036634;	0.000011450064979;	0.000020472036813;	0.000038947451316;	0.000035785952613;	0.000045590105071;	0.000107285570256;	0.000182436332456;	0.000180519438650;	0.000246783312439;	0.000406977599466;	0.000572132965874;	0.000963374605495;	0.001062393293032;	0.001130957390575;	0.001608368031287;	0.002395828971025;	0.003261473856816;	0.004573774665610;	0.005885014846106;	0.007366065076882;	0.009072433099868;	0.010615009556490;	0.011470016777322;	0.013604548494998;	0.016463884399491;	0.020105097369174;	0.024530537596505;	0.028378167476399;	0.033708109755207;	0.038294218845131;	0.043134038451109;	0.049069091563676;	0.056165953265823;	0.064165152898401;	0.072563563859129;	0.081757730694857;	0.090838728932449;	0.100405472895669;	0.114707662243065;	0.123691523368444;	0.134856383262600;	0.146831209710240;	0.158355400154631;	0.168888531703414;	0.181236281874285;	0.191379909882124;	0.204946274992038;	0.219331375385594;	0.232905727850301;	0.248651801095097;	0.264695351208327;	0.280868251670442;	0.298156973245314;	0.316294326419733;	0.341435872151818;	0.369737841156132;	0.407321383556822;	0.442525382535243;	0.814695096636956;	0.000000000150591
0.082657854308980;	0.284295000049266;	0.000000030567692;	0.000000014207370;	0.000001277691776;	0.000000949093910;	0.000000236530412;	0.526701712675668;	0.646478011372853;	0.313793769795313;	0.316792027065913;	0.111877345617079;	0.000000993550374;	0.000000879027493;	0.000001001506671;	0.000001590623478;	0.000004092583525;	0.000005316340112;	0.000006288581420;	0.000010553162316;	0.000011450194610;	0.000020472214102;	0.000038947690340;	0.000035786161185;	0.000045590326788;	0.000107285935312;	0.000182436802648;	0.000180519863512;	0.000246783812093;	0.000406978275583;	0.000572133779093;	0.000963375685989;	0.001062394401915;	0.001130958486756;	0.001608369377092;	0.002395830684562;	0.003261475896697;	0.004573777130008;	0.005885017668649;	0.007366068210014;	0.009072436538267;	0.010615013223289;	0.011470020391681;	0.013604552350922;	0.016463888577873;	0.020105101902924;	0.024530542518671;	0.028378172706849;	0.033728734456378;	0.038349432767382;	0.043224912506732;	0.049191156392817;	0.056308888070339;	0.064325647304294;	0.072739675353473;	0.081947874473068;	0.091040687284650;	0.100617764516156;	0.114826948216345;	0.123820594058961;	0.134996578930401;	0.146982624763576;	0.158518012288150;	0.169062821259900;	0.181422778578566;	0.191576891903409;	0.205155557401509;	0.219553459207769;	0.233141286447563;	0.248900870027512;	0.264958332961043;	0.281146278107789;	0.298451009701653;	0.316605492887314;	0.341762057638521;	0.370077555829129;	0.407669297792065;	0.442880511118799;	0.814826958497684;	0.000000000335258
0.082657866414808;	0.284295005956697;	0.000000030576706;	0.000000014210861;	0.002121884967955;	0.000000949586709;	0.000000236636873;	0.526701712759312;	0.646478011432208;	0.313793769850400;	0.316792027123761;	0.111877345788308;	0.000000993643353;	0.000000891275648;	0.000001058878964;	0.000001748452189;	0.000004539996833;	0.000005919415303;	0.000007086952158;	0.000011734475225;	0.000012801081222;	0.000022588980581;	0.000042262162333;	0.000038833861515;	0.000049040382560;	0.000113731594677;	0.000191572719516;	0.000189122585314;	0.000257561537746;	0.000422685936169;	0.000592154059337;	0.000992012437050;	0.001092913281501;	0.001162078493105;	0.001648406583935;	0.002449322622274;	0.003327729601022;	0.004657247319193;	0.005984206440122;	0.007480102344620;	0.009201867847997;	0.010757163843847;	0.011613901708771;	0.013762233826011;	0.016639676880392;	0.020301638650847;	0.024750613367220;	0.028618899804452;	0.033987626338748;	0.038620305692875;	0.043509398521969;	0.049494196910121;	0.056635227413827;	0.064676542618954;	0.073115253228079;	0.082349016362936;	0.091466709647969;	0.101069184546143;	0.115213772885088;	0.124224897376332;	0.135423720093768;	0.147433767884923;	0.158993839138246;	0.169564963037402;	0.181952515526518;	0.192130915771823;	0.205740308313037;	0.220171772169573;	0.233796733248955;	0.249596059097077;	0.265697977733916;	0.281939548341460;	0.299309067110209;	0.317542848137211;	0.342785544051441;	0.371193466609220;	0.408877635912168;	0.444176809011194;	0.815331163856141;	0.000000000509202
0.129349866203585;	0.284496913368868;	0.000000048360520;	0.000000020225775;	0.002123540783085;	0.003580294687259;	0.000000550347441;	0.526702020699656;	0.646478281516853;	0.313794042712946;	0.316792497121111;	0.112357520844337;	0.114763832230823;	0.000001782648134;	0.000001963261850;	0.000003035707840;	0.000006746422246;	0.000008290934432;	0.000009777287145;	0.000015240043005;	0.000016542470422;	0.000027752932396;	0.000049880058928;	0.000045624855702;	0.000056309462231;	0.000126536455714;	0.000209103878748;	0.000205371145469;	0.000277277383090;	0.000450536857218;	0.000626995537355;	0.001041047246294;	0.001144709576233;	0.001214454095184;	0.001715249371279;	0.002537917667661;	0.003437020975402;	0.004794707037735;	0.006148024847101;	0.007669636989593;	0.009418694860648;	0.010997361230204;	0.011858569077484;	0.014031640213499;	0.016942088411423;	0.020642449819452;	0.025135527977613;	0.029043731547628;	0.034454082066037;	0.039117626707705;	0.044037020251639;	0.050057787596940;	0.057241150860695;	0.065326501053508;	0.073809497420270;	0.083089375207814;	0.092252120102962;	0.101901069376544;	0.115995447472020;	0.125042292332049;	0.136287990893975;	0.148348094725671;	0.159961646175107;	0.170592413393387;	0.183046167595080;	0.193289353626692;	0.206983875374283;	0.221514448327868;	0.235252319715903;	0.251170650582729;	0.267385828015072;	0.283717072091565;	0.301144764818729;	0.319399467822264;	0.344602182806297;	0.372914506172398;	0.410451386466219;	0.445562657093793;	0.815779761001272;	0.000000001192385
0.133744126737959;	0.284711925255694;	0.000000210766523;	0.000000070107299;	0.002193918593013;	0.003631912810997;	0.002529467667065;	0.526703530218931;	0.646479254052606;	0.313795057171353;	0.316793805590804;	0.112498140145157;	0.115156874017213;	0.158430591838605;	0.000004071191455;	0.000006015314280;	0.000011340046189;	0.000013167056334;	0.000015211047793;	0.000022371752896;	0.000024216463505;	0.000037829971744;	0.000064775679585;	0.000058857535816;	0.000070090954685;	0.000150333062020;	0.000241387545290;	0.000235115211346;	0.000312776357841;	0.000499897084925;	0.000688049231883;	0.001126116088120;	0.001233580227659;	0.001303147144819;	0.001827073871918;	0.002684267696457;	0.003615740619005;	0.005017534892703;	0.006412100389619;	0.007974271301432;	0.009766507354441;	0.011381930882814;	0.012248412075833;	0.014457980938492;	0.017418438994832;	0.021177453469172;	0.025738133299179;	0.029707235580931;	0.035184163312160;	0.039900122062141;	0.044871361621479;	0.050951468291354;	0.058202353538553;	0.066357742473784;	0.074911829638908;	0.084266559556079;	0.093503194353734;	0.103229731600186;	0.117308539276607;	0.126420917223967;	0.137750511934691;	0.149897641277876;	0.161597578774074;	0.172309580034694;	0.184826335952457;	0.195087135662336;	0.208790391508444;	0.223303499052942;	0.236994419931967;	0.252835197962288;	0.268948744644363;	0.285183589933388;	0.302522354535224;	0.320692091953838;	0.345807283914768;	0.374040023286035;	0.411500041706979;	0.446530393016446;	0.816103974987761;	0.000000001712865
0.149713659753487;	0.285138974545754;	0.000001242931906;	0.000000367246263;	0.002212719601731;	0.003729129646440;	0.002622008414486;	0.531150925455544;	0.646482530458026;	0.313798591436146;	0.316797556344510;	0.112641957309624;	0.115502948644402;	0.159244732088463;	0.177588908775793;	0.211858436089425;	0.000020391838436;	0.000022596499925;	0.000025354639268;	0.000035489527771;	0.000038303618947;	0.000055248936542;	0.000090392394068;	0.000081534532696;	0.000092975529795;	0.000188759428417;	0.000292881408217;	0.000282331026442;	0.000368186777121;	0.000575756335086;	0.000781014443023;	0.001254703547981;	0.001366794180712;	0.001434626678954;	0.001991118222869;	0.002896376232203;	0.003872098969858;	0.005334293019536;	0.006785390875193;	0.008403702488402;	0.010255842449802;	0.011921722348859;	0.012792103669455;	0.015047074957413;	0.018072096597588;	0.021907357507824;	0.026555967689784;	0.030602992527436;	0.036167029037747;	0.040953427291145;	0.045994674645015;	0.052152319444962;	0.059488084073163;	0.067728142851306;	0.076363541101620;	0.085796432226528;	0.095096345039424;	0.104873569426618;	0.118940032525009;	0.128053044818403;	0.139382166831404;	0.151511220567195;	0.163178920669359;	0.173848652251739;	0.186315803603357;	0.196519018596082;	0.210177615128321;	0.224651000771374;	0.238308875576185;	0.254120318757435;	0.270206687882044;	0.286418382560435;	0.303734921506481;	0.321880190786888;	0.346957048907644;	0.375145284788496;	0.412550134867482;	0.447504764492528;	0.816428390272945;	0.000000004067230
0.156716018870700;	0.285724653338831;	0.000006720445256;	0.000001866230914;	0.003808970037728;	0.005568594573955;	0.002671468905712;	0.531338597712894;	0.651173360035454;	0.318773474984637;	0.316807113059620;	0.112710236432461;	0.115705914391509;	0.159674786990316;	0.178668375483087;	0.213260633480226;	0.225894081186699;	0.000038086830134;	0.000041327483031;	0.000058129962912;	0.000062592584088;	0.000083125617506;	0.000131007938147;	0.000117304279880;	0.000127973513873;	0.000245824769694;	0.000368383256608;	0.000351289019880;	0.000447633886245;	0.000682628825167;	0.000910620142402;	0.001432320618567;	0.001549112987496;	0.001612429692936;	0.002210271770659;	0.003175731758620;	0.004205650772296;	0.005741855741602;	0.007262114754476;	0.008949635631287;	0.010875500234499;	0.012602197622172;	0.013470898558988;	0.015772381025573;	0.018867087938582;	0.022784318430426;	0.027525607240270;	0.031649025872241;	0.037296496305244;	0.042144635758238;	0.047241410449351;	0.053451571004217;	0.060833908539777;	0.069110320335948;	0.077770929336336;	0.087220055219604;	0.096521401503790;	0.106294493837701;	0.120344666906673;	0.129441500026662;	0.140769694685356;	0.152901352651756;	0.164577985962951;	0.175263352472425;	0.187746905850889;	0.197955749673120;	0.211633512765316;	0.226128838083145;	0.239811174453988;	0.255644528314932;	0.271751220206782;	0.287989143051661;	0.305338051579313;	0.323522747719082;	0.348637520493181;	0.376881726067278;	0.414344841802956;	0.449347349195195;	0.817125721375657;	0.000000005716568
0.159266907915613;	0.287581237754926;	0.000033297440875;	0.000009133679268;	0.003872483890079;	0.006066754182962;	0.004504283110878;	0.532219733003848;	0.651360753843219;	0.318987148355131;	0.322545292139595;	0.114420152514853;	0.115789708960497;	0.159885070971265;	0.179150060650680;	0.213927458826691;	0.227442214004065;	0.232783779415460;	0.238309415211577;	0.000089849299933;	0.000096240164955;	0.000127125536235;	0.000194419783502;	0.000173020949999;	0.000179663302163;	0.000327310014483;	0.000474539621191;	0.000448068871599;	0.000557654675957;	0.000828361813373;	0.001086143731830;	0.001671179459754;	0.001793594296203;	0.001849931334178;	0.002501440469244;	0.003544282051042;	0.004643914273755;	0.006275137863896;	0.007884779150110;	0.009662293935407;	0.011683367080580;	0.013487752373793;	0.014351177932034;	0.016708729559606;	0.019889148599678;	0.023905219329669;	0.028756961332366;	0.032971828009852;	0.038733614955741;	0.043685120361745;	0.048885895432939;	0.055205392023154;	0.062699546549620;	0.071086825487659;	0.079857715099438;	0.089419858518172;	0.098828306083850;	0.108708497047104;	0.122622872708529;	0.131793970583050;	0.143220672339134;	0.155452995186827;	0.167234923446082;	0.178033747114676;	0.190633898929788;	0.200941676374166;	0.214754114298509;	0.229399852198588;	0.243247068612061;	0.259244402303441;	0.275498237337215;	0.291857485964266;	0.309293453211543;	0.327522955299926;	0.352597371657580;	0.380729897204844;	0.418001997819970;	0.452711659910349;	0.818259498977626;	0.000000013683564
