0.810730972643168;	0.333048355082599;	0.000000158307544;	0.000000070118814;	0.000022164226373;	0.000015369756418;	0.000003172151919;	0.004733328795476;	0.005558107375124;	0.002888491400818;	0.004508197897967;	0.000054745718029;	0.000022253640773;	0.000022756654530;	0.000026889317521;	0.000042400781867;	0.000113603141641;	0.000137176343960;	0.000176107394429;	0.000234501211358;	0.000246490269273;	0.000431432768033;	0.000650002606757;	0.000574841527786;	0.000687584255917;	0.001376976043682;	0.002004591817218;	0.001841833453857;	0.002389556059455;	0.003657173667989;	0.004766336762671;	0.007159162104132;	0.007717354055079;	0.007997269627678;	0.010784704343205;	0.015412475225082;	0.020100002104735;	0.026937859687611;	0.033356049362852;	0.039536328879129;	0.046167744758544;	0.051619432579074;	0.053663515101949;	0.061357039339606;	0.071117351665322;	0.083006976256974;	0.097374132734417;	0.109907515394606;	0.126292311398773;	0.139213850265929;	0.152011568401189;	0.167784434195561;	0.186033743218510;	0.205370308285438;	0.224330740831938;	0.244050567877022;	0.262425047121574;	0.280991874033731;	0.311045701959049;	0.325186801146503;	0.344357445770766;	0.364472720584020;	0.382028824296114;	0.397514843186121;	0.415894846006263;	0.428384175728056;	0.446776597955325;	0.466943094272508;	0.485565014683245;	0.505124420757411;	0.524678900947705;	0.544236054046566;	0.564249199173943;	0.585221475511252;	0.614785934977942;	0.646180042319314;	0.681650450770359;	0.708575384398083;	0.895787535338017;	0.000000137679152
0.813376451844309;	0.341653159180810;	0.000000558488749;	0.000000246587806;	0.000077499399950;	0.000051321011793;	0.000010871599247;	0.004742177162918;	0.005568138394950;	0.002897157814163;	0.004522906174464;	0.000114880332372;	0.000049900006927;	0.000049369125776;	0.000055804990985;	0.000084478391464;	0.000201531828921;	0.000234166165818;	0.000294596656953;	0.000380041641534;	0.000398635072221;	0.000661227400250;	0.000973468038533;	0.000860190419681;	0.001005595218907;	0.001937459508156;	0.002757271859258;	0.002529350035731;	0.003226627264883;	0.004835766329844;	0.006222403902508;	0.009163625899442;	0.009811875376954;	0.010104910672955;	0.013444102866955;	0.018905305522310;	0.024362459402319;	0.032222797815416;	0.039531329571198;	0.046507082184279;	0.053938263461929;	0.060015052342348;	0.062059143895644;	0.070467404173807;	0.081148133599274;	0.094066585983848;	0.109575733672136;	0.123051877426114;	0.140532096095719;	0.154262572354998;	0.167806400945922;	0.184415890728349;	0.203531579616817;	0.223672895680200;	0.243335951046753;	0.263702624497146;	0.282607218485494;	0.301643525078282;	0.317952415387590;	0.332174779544262;	0.351496331559646;	0.371752571284314;	0.389425839033914;	0.405022548028893;	0.423504691298442;	0.436021135362277;	0.454497750383587;	0.474747133362414;	0.493453139384033;	0.513070115450018;	0.532666254067153;	0.552260453410933;	0.572291335608380;	0.593259724681103;	0.622709249620046;	0.653907281528834;	0.689010267459380;	0.715509554162790;	0.898129488056207;	0.000000205725899
0.819461871395304;	0.351756947306996;	0.000001998029216;	0.000000844743379;	0.000254023566088;	0.000156645360016;	0.000033175827251;	0.004764530662132;	0.005589604070905;	0.002915982242218;	0.004549871129690;	0.000213443201621;	0.000097206631532;	0.000092905285574;	0.000100655353193;	0.000146675799943;	0.000317645594951;	0.000356698305516;	0.000439894231369;	0.000552251377864;	0.000576449689561;	0.000915079053215;	0.001321063531669;	0.001163421377364;	0.001333589208483;	0.002492480064694;	0.003482565972354;	0.003184321598116;	0.004005284793023;	0.005903337257759;	0.007515157700174;	0.010899890176530;	0.011597768012442;	0.011873891830572;	0.015629986746811;	0.021710945243947;	0.027718840434295;	0.036299155407940;	0.044210703633211;	0.051704310138149;	0.059641037351431;	0.066087279169301;	0.068038040240858;	0.076845587948352;	0.088054512109149;	0.101553498248047;	0.117695143129016;	0.131658830142243;	0.149696629381814;	0.163790813569344;	0.177645737883430;	0.194603316280032;	0.214068188024806;	0.234506527101200;	0.254394811134398;	0.274941910017240;	0.293951404735466;	0.313048978027789;	0.332976829458359;	0.347191960645120;	0.366645423186618;	0.387001368484061;	0.404716919863001;	0.420332792243545;	0.438799981464062;	0.451136768937397;	0.469529107417146;	0.489670001721761;	0.508247581024774;	0.527664166733638;	0.547014335442853;	0.566353226219415;	0.586100766863655;	0.606760216037458;	0.635739632988260;	0.666382792148495;	0.700704341849827;	0.726374121222066;	0.901743305299321;	0.000000444396631
0.831683231115123;	0.363099848205410;	0.000007278480211;	0.000002962723243;	0.000852262763953;	0.000492716747415;	0.000104811871484;	0.004828287188256;	0.005642372188756;	0.002963655080296;	0.004608498006151;	0.000408792863751;	0.000195867358570;	0.000180929242868;	0.000187759074732;	0.000263274925303;	0.000515055057167;	0.000558544076872;	0.000675036789118;	0.000824485618160;	0.000857237907251;	0.001299099226346;	0.001838804036730;	0.001615201803826;	0.001813840847984;	0.003283215736608;	0.004501033196712;	0.004104601558821;	0.005087569165954;	0.007367852030632;	0.009276646096063;	0.013240317329846;	0.013999687112512;	0.014248296177618;	0.018545095630742;	0.025422589686650;	0.032137369330490;	0.041637219778208;	0.050324535691431;	0.058490901438449;	0.067088857299595;	0.074029830483746;	0.075867003643147;	0.085197796949537;	0.097105187347474;	0.111373924050738;	0.128356904702704;	0.142988353224601;	0.161795347437292;	0.176431052402210;	0.190769280060217;	0.208260108396005;	0.228261018861225;	0.249174539909057;	0.269454090011557;	0.290341904528109;	0.309601205672846;	0.328898142279031;	0.348643929023750;	0.362792675731169;	0.382323499496976;	0.402724302306773;	0.420432515322055;	0.436023881948733;	0.454434497998950;	0.466559124689957;	0.484845389375145;	0.504867920870504;	0.523324328202788;	0.542562750508938;	0.561700685881166;	0.580818104841715;	0.600310407905982;	0.620676905893858;	0.649173192285417;	0.679213707444591;	0.712679907015281;	0.737433178963762;	0.905384469106749;	0.000000605889800
0.857905291175250;	0.375899484017593;	0.000026805209457;	0.000010525234167;	0.002993022105343;	0.001560142006438;	0.000335410876142;	0.005009463827795;	0.005770937089453;	0.003082975851124;	0.004733798311916;	0.000779685090450;	0.000397266122643;	0.000353986130319;	0.000351851092933;	0.000474635880448;	0.000838213872799;	0.000877682066524;	0.001039212797937;	0.001235127209901;	0.001279178737321;	0.001850066658831;	0.002568051005733;	0.002249920861033;	0.002474876115358;	0.004338753088207;	0.005836766954116;	0.005308613794377;	0.006483652485910;	0.009225966307418;	0.011488896619059;	0.016137695616680;	0.016955892578247;	0.017154038504885;	0.022075844933425;	0.029864060514776;	0.037377273874184;	0.047907508473533;	0.057458868292610;	0.066370899689957;	0.075698646152510;	0.083182959506465;	0.084855474669329;	0.094739346401997;	0.107399064947534;	0.122494021285377;	0.140376589873912;	0.155719893294311;	0.175317771841175;	0.190488123055694;	0.205297977763776;	0.223314055436323;	0.243850359176073;	0.265235783773983;	0.285900938785563;	0.307122014186502;	0.326621945802506;	0.346108678891197;	0.365717229565139;	0.379781076852732;	0.399384569290725;	0.419825628418934;	0.437524961349568;	0.453092470370248;	0.471437745318292;	0.483322805316255;	0.501474494240530;	0.521336445949297;	0.539616784333981;	0.558604181597558;	0.577446619058847;	0.596268213287582;	0.615445047819120;	0.635476473866196;	0.663461840738725;	0.692900519608399;	0.725533407748949;	0.749409764194996;	0.909358936034193;	0.000001440292194
0.912278155445799;	0.390327668290053;	0.000099565310823;	0.000037798108575;	0.003065188862239;	0.005222268793186;	0.001074936003156;	0.005529242376244;	0.006086141452144;	0.003383371961250;	0.005002876674783;	0.001558192925286;	0.000803956679470;	0.000696685272834;	0.000661548340398;	0.000858076142308;	0.001367489071471;	0.001382260030000;	0.001602979153843;	0.001853695368387;	0.001912118067732;	0.002638678678770;	0.003592061518386;	0.003138728234716;	0.003381333747912;	0.005741306071173;	0.007579416053616;	0.006875211101846;	0.008273809044925;	0.011567955924451;	0.014247654922173;	0.019696804111348;	0.020565017193382;	0.020680472173469;	0.026314719598846;	0.035129412475295;	0.043530801105644;	0.055197712305375;	0.065695927636182;	0.075420409097857;	0.085539497847099;	0.093609385942868;	0.095053320697986;	0.105507590018597;	0.118961385183895;	0.134924828522191;	0.153748748268085;	0.169833616449446;	0.190251318786990;	0.205974445438696;	0.221267695011721;	0.239814889122994;	0.260885820584616;	0.282735395089857;	0.303774214126664;	0.325312163676612;	0.345031749467939;	0.364682447667792;	0.384160863599740;	0.398087164424352;	0.417716847260579;	0.438144805621495;	0.455781195686012;	0.471273069798193;	0.489499900650877;	0.501097858119897;	0.519084317777793;	0.538769177638172;	0.556877637813690;	0.575631407275398;	0.594200759642385;	0.612730661893763;	0.631566848034978;	0.651199481117000;	0.678549821855088;	0.707211876131257;	0.738787910610951;	0.761545410581373;	0.913289362991811;	0.000001949384196
0.927099874503342;	0.406356046743197;	0.000372311469377;	0.000136986542013;	0.003312042379512;	0.005505811915742;	0.003686178905736;	0.007007857978810;	0.006864947558375;	0.004146297183292;	0.005582521360611;	0.002177262468626;	0.001679228142390;	0.001360426905713;	0.001248200167099;	0.001556777719333;	0.002234181090289;	0.002178994457085;	0.002474469320115;	0.002784472126706;	0.002860584592292;	0.003765557010524;	0.005027171102469;	0.004380777162385;	0.004621903763172;	0.007600784842064;	0.009847322954353;	0.008908411367137;	0.010562962029487;	0.014511153068638;	0.017677187156332;	0.024053751297238;	0.024955273652283;	0.024943935019052;	0.031382829646717;	0.041343549186936;	0.050722376311773;	0.063629276062188;	0.075152194185571;	0.085749248943587;	0.096712951122460;	0.105401975267054;	0.106535868656922;	0.117562554794575;	0.131837119909992;	0.148693656568695;	0.168480142880539;	0.185317054670363;	0.206559548947268;	0.222834618214570;	0.238605828623172;	0.257670356021587;	0.279252139958658;	0.301533798997636;	0.322910096317883;	0.344724218275646;	0.364621423497648;	0.384393519915584;	0.403750200156116;	0.417494691085785;	0.437119041188249;	0.457504700783523;	0.475054583562309;	0.490447781857441;	0.508515099404321;	0.519755970399764;	0.537488168749671;	0.556876005486384;	0.574662651737616;	0.593002497251633;	0.611104715773268;	0.629172021177653;	0.647528205957544;	0.666656758436368;	0.693309736584597;	0.721188267288121;	0.751743990494959;	0.773451620164563;	0.917137117309506;	0.000004683704322
0.948438183135168;	0.424167697353245;	0.001399777262156;	0.000500346677003;	0.003934919264314;	0.006272104968822;	0.003976836568312;	0.011683834556697;	0.008770336729331;	0.006045551657363;	0.006841338736327;	0.003136188943878;	0.002735388929518;	0.002778558812511;	0.002344291345131;	0.002804135133758;	0.003652988083811;	0.003440877271876;	0.003826018942860;	0.004184309080272;	0.004280271187495;	0.005375905300130;	0.007037500027753;	0.006115804705049;	0.006317558776668;	0.010061438051447;	0.012791819026361;	0.011540613971032;	0.013482930161624;	0.018199432480952;	0.021927462029756;	0.029368465746665;	0.030276227075021;	0.030079127184597;	0.037418025969160;	0.048645458896131;	0.059088103701228;	0.073332051405886;	0.085950024636462;	0.097470862299723;	0.109322006941645;	0.118653846754461;	0.119378123846474;	0.130963399137440;	0.146069817840434;	0.163825390411257;	0.184573999364019;	0.202154261666836;	0.224203460432240;	0.241011408836248;	0.257238257871607;	0.276788911799338;	0.298840990482285;	0.321507011862212;	0.343170066274925;	0.365203552565948;	0.385216725160998;	0.405039053550688;	0.424254662853166;	0.437718415101065;	0.457231085635464;	0.477453506372077;	0.494791588728899;	0.509962736513958;	0.527753117742933;	0.538551511483441;	0.555963766098358;	0.575014068743046;	0.592472874953534;	0.610421256780212;	0.628102895994252;	0.645752498156630;	0.663666525358462;	0.682321840741631;	0.708289040104497;	0.735381444760822;	0.764897036825960;	0.785548260872086;	0.921024454467095;	0.000006322767996
0.958561532099073;	0.443739144248812;	0.005286689512680;	0.001839955517449;	0.006072965019814;	0.008523394737370;	0.004641841271335;	0.012402709199521;	0.013939449039973;	0.011468424144051;	0.009521863805884;	0.004759605594832;	0.004255595536426;	0.004080111213761;	0.004522717187626;	0.005203222434173;	0.005992717230320;	0.005425675447839;	0.005903895008821;	0.006299147232862;	0.006417037254312;	0.007674731558263;	0.009848691007406;	0.008533381789001;	0.008635373113604;	0.013316096474441;	0.016611402339976;	0.014945451248090;	0.017200759947368;	0.022811430252028;	0.027182093837642;	0.035832295539209;	0.036705160370146;	0.036245848028844;	0.044581293560701;	0.057194450530369;	0.068781792223853;	0.084450094600332;	0.098222807003421;	0.110706285274715;	0.123473644363937;	0.133459341942916;	0.133654777231726;	0.145768116153631;	0.161700529099953;	0.180341330697276;	0.202028966622408;	0.220324086334237;	0.243136773113692;	0.260435815682393;	0.277071131029748;	0.297046023961217;	0.319490200598842;	0.342451880357317;	0.364309080202132;	0.386464788542121;	0.406503022125013;	0.426291195162097;	0.445332319541729;	0.458456475748483;	0.477817054858072;	0.497850952932085;	0.514971442329861;	0.529930783784495;	0.547454218283616;	0.557815436081941;	0.574911754974810;	0.593622033966312;	0.610747383917801;	0.628289661771934;	0.645530642298273;	0.662739342916516;	0.680185623450959;	0.698339959450873;	0.723584399584976;	0.749853756458863;	0.778287865910151;	0.797836442024635;	0.924954242059718;	0.000015295133542
0.964179430086805;	0.465073412308597;	0.020034800138814;	0.006807480899763;	0.008005019267179;	0.009918099934529;	0.006770548248873;	0.014012846096996;	0.015217846863887;	0.012712003070661;	0.016019782030343;	0.007790803640091;	0.006957139109891;	0.005886981222118;	0.006759712387169;	0.007204489101209;	0.009535069704726;	0.008652069582209;	0.009221595134592;	0.009446193603997;	0.009570031375351;	0.010977258956084;	0.013804274961915;	0.011930152337417;	0.011799248492570;	0.017613726778948;	0.021555295054154;	0.019338289165316;	0.021933764475071;	0.028575996706596;	0.033674105622197;	0.043684429936371;	0.044463335723954;	0.043639042215988;	0.053067624437540;	0.067182307204198;	0.079988371551224;	0.097156832356200;	0.112131787213134;	0.125602760700838;	0.139299314089330;	0.149936174495773;	0.149462445494866;	0.162057535558801;	0.178795012416341;	0.198288744367333;	0.220871865865230;	0.239839017055034;	0.263356242112806;	0.281096578014923;	0.298091068765858;	0.318436122543036;	0.341217069179768;	0.364420679313947;	0.386426023756030;	0.408662845312965;	0.428696220535476;	0.448424361248803;	0.467265007313495;	0.480015272320622;	0.499194903333270;	0.519007744139390;	0.535879789112855;	0.550598121382421;	0.567818192649387;	0.577704852679932;	0.594448767262345;	0.612780363564956;	0.629537616840893;	0.646638340453823;	0.663405559093253;	0.680141442718756;	0.697088045559466;	0.714708571428961;	0.739187351975924;	0.764589634928116;	0.791893241549743;	0.810336077963600;	0.928928367777618;	0.000020553536207
