0.129331173538858;	0.292275828203242;	0.000000032522322;	0.000000012615969;	0.000003228935638;	0.000002350425071;	0.000000518646362;	0.078994195687725;	0.092758625009840;	0.046635808696184;	0.054073816573819;	0.000009308902153;	0.000004104891049;	0.000004274436573;	0.000005123573089;	0.000008593835583;	0.000023001154407;	0.000029166034852;	0.000036008781783;	0.000054576898033;	0.000059005654205;	0.000102181768179;	0.000171344385137;	0.000152342257314;	0.000179337721823;	0.000386038139304;	0.000601733376815;	0.000558817166948;	0.000736185755691;	0.001166755758750;	0.001566723843020;	0.002504841677712;	0.002721481345965;	0.002814285442925;	0.003891557747252;	0.005707158432463;	0.007593779536341;	0.010462502951617;	0.013303394584555;	0.016285622494020;	0.019647139568683;	0.022539268127778;	0.023785917132828;	0.027496911560213;	0.032435108843592;	0.038697703526776;	0.046434193824373;	0.053272833871795;	0.062423799693974;	0.070024054445476;	0.077830931727783;	0.087366445366384;	0.098584959774565;	0.110873254604856;	0.123430321349100;	0.136891441929960;	0.149772670993150;	0.163087378888868;	0.183567162952425;	0.195035667207119;	0.209667000221814;	0.225223737446557;	0.239737621600254;	0.252964269071009;	0.268357134503338;	0.279966581256132;	0.295944118631938;	0.313364549996620;	0.329743601609063;	0.347916127548688;	0.366181509727187;	0.384576417612216;	0.403881084868005;	0.423901768203036;	0.452080019240887;	0.483465650479205;	0.524473572406687;	0.560296103339161;	0.849263259532143;	0.000000013462159
0.129331173538858;	0.292275828203242;	0.000000032522322;	0.000000012615969;	0.000003228935638;	0.000002350425071;	0.000000518646362;	0.078994195687725;	0.092758625009840;	0.046635808696184;	0.054073816573819;	0.000009308902153;	0.000004104891049;	0.000004274436573;	0.000005123573089;	0.000008593835583;	0.000023001154407;	0.000029166034852;	0.000036008781783;	0.000054576898033;	0.000059005654205;	0.000102181768179;	0.000171344385137;	0.000152342257314;	0.000179337721823;	0.000386038139304;	0.000601733376815;	0.000558817166948;	0.000736185755691;	0.001166755758750;	0.001566723843020;	0.002504841677712;	0.002721481345965;	0.002814285442925;	0.003891557747252;	0.005707158432463;	0.007593779536341;	0.010462502951617;	0.013303394584555;	0.016285622494020;	0.019647139568683;	0.022539268127778;	0.023785917132828;	0.027496911560213;	0.032435108843592;	0.038697703526776;	0.046434193824373;	0.053272833871795;	0.062423799693974;	0.070024054445476;	0.077830931727783;	0.087366445366384;	0.098584959774565;	0.110873254604856;	0.123430321349100;	0.136891441929960;	0.149772670993150;	0.163087378888868;	0.183567162952425;	0.195035667207119;	0.209667000221814;	0.225223737446557;	0.239737621600254;	0.252964269071009;	0.268357134503338;	0.279966581256132;	0.295944118631938;	0.313364549996620;	0.329743601609063;	0.347916127548688;	0.366181509727187;	0.384576417612216;	0.403881084868005;	0.423901768203036;	0.452080019240887;	0.483465650479205;	0.524473572406687;	0.560296103339161;	0.849263259532143;	0.000000028032570
0.129331173538858;	0.292275828203242;	0.000000032522322;	0.000000012615969;	0.000003228935638;	0.000002350425071;	0.000000518646362;	0.078994195687725;	0.092758625009840;	0.046635808696184;	0.054073816573819;	0.000009308902153;	0.000004104891049;	0.000004274436573;	0.000005123573089;	0.000008593835583;	0.000023001154407;	0.000029166034852;	0.000036008781783;	0.000054576898033;	0.000059005654205;	0.000102181768179;	0.000171344385137;	0.000152342257314;	0.000179337721823;	0.000386038139304;	0.000601733376815;	0.000558817166948;	0.000736185755691;	0.001166755758750;	0.001566723843020;	0.002504841677712;	0.002721481345965;	0.002814285442925;	0.003891557747252;	0.005707158432463;	0.007593779536341;	0.010462502951617;	0.013303394584555;	0.016285622494020;	0.019647139568683;	0.022539268127778;	0.023785917132828;	0.027496911560213;	0.032435108843592;	0.038697703526776;	0.046434193824373;	0.053272833871795;	0.062423799693974;	0.070024054445476;	0.077830931727783;	0.087366445366384;	0.098584959774565;	0.110873254604856;	0.123430321349100;	0.136891441929960;	0.149772670993150;	0.163087378888868;	0.183567162952425;	0.195035667207119;	0.209667000221814;	0.225223737446557;	0.239737621600254;	0.252964269071009;	0.268357134503338;	0.279966581256132;	0.295944118631938;	0.313364549996620;	0.329743601609063;	0.347916127548688;	0.366181509727187;	0.384576417612216;	0.403881084868005;	0.423901768203036;	0.452116273276822;	0.483664503911771;	0.524837308283954;	0.560807648162649;	0.849488608616477;	0.000000053685351
0.129331173538858;	0.292275828203242;	0.000000032522322;	0.000000012615969;	0.000003228935638;	0.000002350425071;	0.000000518646362;	0.078994195687725;	0.092758625009840;	0.046635808696184;	0.054073816573819;	0.000009308902153;	0.000004104891049;	0.000004274436573;	0.000005123573089;	0.000008593835583;	0.000023001154407;	0.000029166034852;	0.000036008781783;	0.000054576898033;	0.000059005654205;	0.000102181768179;	0.000171344385137;	0.000152342257314;	0.000179337721823;	0.000386038139304;	0.000601733376815;	0.000558817166948;	0.000736185755691;	0.001166755758750;	0.001566723843020;	0.002504841677712;	0.002721481345965;	0.002814285442925;	0.003891557747252;	0.005707158432463;	0.007593779536341;	0.010462502951617;	0.013303394584555;	0.016285622494020;	0.019647139568683;	0.022539268127778;	0.023785917132828;	0.027496911560213;	0.032435108843592;	0.038697703526776;	0.046434193824373;	0.053272833871795;	0.062678773021136;	0.070704381296761;	0.078946876086010;	0.088860803797779;	0.100329378312193;	0.112825920085719;	0.125566351659324;	0.139190544794877;	0.152208383074596;	0.165641601105670;	0.184999045274216;	0.196581782954068;	0.211343266967004;	0.227030878850910;	0.241674712839301;	0.255036783469732;	0.270571255387891;	0.282302188199281;	0.298422265407243;	0.315990552713434;	0.332525305805401;	0.350853175938318;	0.369278985398684;	0.387847287006768;	0.407336101969158;	0.427554189944640;	0.455939819881831;	0.487640106555951;	0.528897409139528;	0.564941254661711;	0.851017893858633;	0.000000119699928
0.129331173538858;	0.292275828203242;	0.000000032522322;	0.000000012615969;	0.000003228935638;	0.000002350425071;	0.000000518646362;	0.078994195687725;	0.092758625009840;	0.046635808696184;	0.054073816573819;	0.000009308902153;	0.000004104891049;	0.000004514436849;	0.000006234839115;	0.000011467728784;	0.000031150391871;	0.000039698214268;	0.000050424684892;	0.000073847501201;	0.000080617499644;	0.000136338377613;	0.000221478287763;	0.000198372815015;	0.000232128531358;	0.000481013172575;	0.000732226064280;	0.000681449455304;	0.000888962006693;	0.001386295260976;	0.001843537629685;	0.002891750843346;	0.003133029697258;	0.003235080364079;	0.004428502592782;	0.006418273741335;	0.008469312879915;	0.011556043021300;	0.014592105679800;	0.017753613658496;	0.021298532171579;	0.024341319159249;	0.025605023702740;	0.029487643814734;	0.034646946506224;	0.041159355263332;	0.049176840643127;	0.056261678100443;	0.065880119485930;	0.074042256605600;	0.082440549208780;	0.092570833631182;	0.104312214714275;	0.117095200351324;	0.130121767982776;	0.144040996128028;	0.157346500855568;	0.171073028470527;	0.189642589604716;	0.201425039617370;	0.216450602325818;	0.232415444078520;	0.247343083597742;	0.261008013237565;	0.276860533574285;	0.288871369898836;	0.305346538329767;	0.323301859018075;	0.340265596711934;	0.359051061358468;	0.377990875914112;	0.397179932998538;	0.417418678300638;	0.438556861424770;	0.467937279381841;	0.500699507325542;	0.542998667369099;	0.580029985285462;	0.856865534661946;	0.000000181489457
0.130686197197741;	0.294643989610493;	0.000000428212378;	0.000000187033042;	0.000054075705968;	0.000036729198905;	0.000008401317139;	0.079002219233968;	0.092766282173023;	0.046643037719441;	0.054083921318104;	0.010730651934587;	0.000022824839658;	0.000022092271556;	0.000023772567144;	0.000034918562330;	0.000071347431422;	0.000081120768068;	0.000099008660927;	0.000131037890007;	0.000140477201936;	0.000219669178536;	0.000336709305188;	0.000300943404079;	0.000343359328494;	0.000669694032393;	0.000982637440708;	0.000913078260531;	0.001168442752778;	0.001775562259998;	0.002325286177082;	0.003554265510128;	0.003831513637009;	0.003943295268953;	0.005324951256865;	0.007596058322981;	0.009913598146349;	0.013356916414867;	0.016720539223682;	0.020193566646797;	0.024065019038744;	0.027386343790449;	0.028698408577460;	0.032888937917114;	0.038452043209505;	0.045428105008836;	0.053973907252773;	0.061536395591262;	0.071648165659447;	0.080170633740082;	0.088920149121540;	0.099470762299974;	0.111707326301421;	0.125003196690893;	0.138542385616928;	0.152993197966703;	0.166819154257980;	0.181082232064604;	0.199022979093190;	0.211206463887751;	0.226766668430623;	0.243303745762392;	0.258841527408148;	0.273189317268749;	0.289802617686023;	0.302560122254413;	0.320020222071759;	0.339122112005161;	0.357394316156625;	0.377554761620292;	0.397803323103313;	0.418021047462591;	0.438915125608920;	0.460273478134836;	0.489154371634588;	0.520761990911278;	0.561286560175915;	0.596085202315762;	0.862041394374675;	0.000000425102050
0.218450204022032;	0.297165849117684;	0.000004045779187;	0.000001635172820;	0.002215277451055;	0.001468156961741;	0.000054219312299;	0.079041563419029;	0.092793859175183;	0.046669918378711;	0.054112054545733;	0.013870394006529;	0.007992559706661;	0.000060347930710;	0.000064650597308;	0.000089201718483;	0.000155036845031;	0.000166292345885;	0.000197137589632;	0.000247388204230;	0.000263258496080;	0.000382285647938;	0.000562029730238;	0.000500812076349;	0.000553989067843;	0.001019243628501;	0.001441657784174;	0.001334786987340;	0.001668534470443;	0.002460726880859;	0.003163271384754;	0.004694816273463;	0.005020208639110;	0.005132286880525;	0.006811301673274;	0.009523557183752;	0.012252638980232;	0.016247287959895;	0.020117019192971;	0.024075411599445;	0.028457448037250;	0.032211527598334;	0.033575886698279;	0.038214620012801;	0.044382130541084;	0.052058067558360;	0.061404570491388;	0.069687774071846;	0.080580387068804;	0.089709587824632;	0.099055354017147;	0.110292589183660;	0.123311013786044;	0.137414841458448;	0.151770212240467;	0.167078088792721;	0.181752739858897;	0.196907646682231;	0.214656961740133;	0.227596981930622;	0.244133032549016;	0.261679500989664;	0.278213581971109;	0.293494882542109;	0.310825215942422;	0.323766771832670;	0.341302921799081;	0.360168502556519;	0.377858654144931;	0.397074940734957;	0.416102493820141;	0.435162855756959;	0.454988333700884;	0.475328528459224;	0.503159797054279;	0.533810026719047;	0.573399425215970;	0.607224744998339;	0.865755896282937;	0.000000609530256
0.606440684090110;	0.302109176725742;	0.000027026172811;	0.000010254242630;	0.002790094247418;	0.004162788555129;	0.002381728523980;	0.079198032096866;	0.092886512599730;	0.046763356672873;	0.054192478062674;	0.016748854148179;	0.015009419688627;	0.016117529610900;	0.000571550064595;	0.000951537542769;	0.000318508774854;	0.000329446323206;	0.000378315471656;	0.000459151752211;	0.000486249194874;	0.000659892885447;	0.000944905510067;	0.000839067845913;	0.000899578602797;	0.001578576282741;	0.002168800304037;	0.002000357663059;	0.002445372489625;	0.003509543226954;	0.004435065939302;	0.006414417275528;	0.006798194383715;	0.006891745459012;	0.008989076505425;	0.012315411405745;	0.015607625939087;	0.020358118324108;	0.024922924542302;	0.029555244654201;	0.034648260105493;	0.038998730828503;	0.040394854091411;	0.045593487866704;	0.052543812880059;	0.061132373197112;	0.071523617320084;	0.080731762314868;	0.092651586225727;	0.102603344337725;	0.112761608767946;	0.124901893007190;	0.138906476317973;	0.153987847105665;	0.169273882614037;	0.185468588268708;	0.200855211629429;	0.216569775690290;	0.234123940133824;	0.247020316644798;	0.263501990471819;	0.280785928705033;	0.296888132471588;	0.311622214866225;	0.328323437139357;	0.340550714747356;	0.357525729618983;	0.375889138183558;	0.393159545256856;	0.412000260348872;	0.430683561277963;	0.449449422734420;	0.468992851478695;	0.489028767157972;	0.516393670568337;	0.546505110049962;	0.585422553626088;	0.618345499787666;	0.869440352601816;	0.000001449772093
0.771621361650773;	0.308894435483265;	0.000148761340655;	0.000053625513831;	0.003184338587763;	0.005381168452688;	0.003622578857888;	0.084089602528149;	0.093445677080125;	0.047444857447920;	0.054397064700160;	0.018256641026003;	0.018798755871018;	0.024594106780583;	0.021506350098096;	0.026498036902420;	0.006536537738899;	0.000597379202094;	0.000663595600647;	0.000825238791092;	0.000871463941476;	0.001105410675413;	0.001553878915187;	0.001374485849821;	0.001429894800395;	0.002411329852974;	0.003236856009998;	0.002973660067276;	0.003560205836059;	0.004988014029658;	0.006208618687466;	0.008789764444000;	0.009230814843828;	0.009269425303852;	0.011895286698845;	0.015986633667547;	0.019963817348389;	0.025633805683536;	0.031041983137536;	0.036498020680663;	0.042458332575191;	0.047519432904112;	0.048868942987332;	0.054631901962925;	0.062415239866142;	0.071970368327658;	0.083445568714880;	0.093542753121264;	0.106424821703693;	0.117074967395981;	0.127851758942826;	0.140573206704882;	0.155081961305685;	0.170540327902494;	0.186066786527895;	0.202392738781499;	0.217741427437676;	0.233339684255788;	0.250666376855637;	0.263275767916607;	0.279622999295830;	0.296781097268568;	0.312796042992313;	0.327486235868307;	0.344115383116373;	0.356123612595013;	0.372993222067995;	0.391247187852498;	0.408404998865209;	0.427075358579353;	0.445527557367545;	0.464055348656125;	0.483336779390927;	0.503065295767397;	0.529951717085105;	0.559517926301149;	0.597764560076049;	0.629713298662086;	0.873159303624356;	0.000002031553283
0.843860981172798;	0.318997850884740;	0.000738456258471;	0.000263480904968;	0.005127564349846;	0.007907410284389;	0.004584926223711;	0.086090538816074;	0.098756123290871;	0.053103980377483;	0.056661433307562;	0.019083146298195;	0.020479826123147;	0.028298317173809;	0.030518408894590;	0.038230783351836;	0.034738751550407;	0.015366564814659;	0.016987307212314;	0.001336161339999;	0.001402898467025;	0.001806758835398;	0.002502107779639;	0.002205729546581;	0.002209120501044;	0.003592176026042;	0.004724251523100;	0.004322240966346;	0.005076959863140;	0.006956145605450;	0.008537260268843;	0.011862658077767;	0.012342210863821;	0.012268031312161;	0.015500489650130;	0.020452297349074;	0.025173673763052;	0.031835716001938;	0.038140317131989;	0.044465613253377;	0.051324662224690;	0.057083946260682;	0.058227266610649;	0.064409438663627;	0.072883670827493;	0.083210948934472;	0.095518430895601;	0.106228703420631;	0.119768999371630;	0.130864472368162;	0.142031735386921;	0.155146596158149;	0.170063649840029;	0.185883087183926;	0.201732284618049;	0.218361074525425;	0.233935268638560;	0.249727349967057;	0.267029470985537;	0.279599304830589;	0.296027465862413;	0.313230721151895;	0.329281339219309;	0.344002590966670;	0.360587488959836;	0.372377065239275;	0.389123696802383;	0.407244434351611;	0.424270840751961;	0.442755210788258;	0.460970200905435;	0.479258736153230;	0.498276792277560;	0.517694075699829;	0.544088831825798;	0.573092262079354;	0.610645584873289;	0.641486895027321;	0.876942182638062;	0.000004876126148
