0.813376451844308;	0.341653159180810;	0.000000558488749;	0.000000246587806;	0.000077499399950;	0.000051321011793;	0.000010871599247;	0.004742177162918;	0.005568138394950;	0.002897157814163;	0.004522906174464;	0.000114880332372;	0.000049900006927;	0.000049369125776;	0.000055804990985;	0.000084478391464;	0.000201531828921;	0.000234166165818;	0.000294596656953;	0.000380041641534;	0.000398635072221;	0.000661227400250;	0.000973468038533;	0.000860190419681;	0.001005595218907;	0.001937459508156;	0.002757271859258;	0.002529350035731;	0.003226627264883;	0.004835766329844;	0.006222403902508;	0.009163625899442;	0.009811875376954;	0.010104910672955;	0.013444102866955;	0.018905305522310;	0.024362459402319;	0.032222797815416;	0.039531329571198;	0.046507082184279;	0.053938263461929;	0.060015052342348;	0.062059143895644;	0.070467404173807;	0.081148133599274;	0.094066585983848;	0.109575733672136;	0.123051877426114;	0.140532096095719;	0.154262572354998;	0.167806400945922;	0.184415890728349;	0.203531579616817;	0.223672895680200;	0.243335951046753;	0.263702624497146;	0.282607218485494;	0.301643525078282;	0.332976829458359;	0.347191960645120;	0.366645423186617;	0.387001368484061;	0.404716919863001;	0.420332792243545;	0.438799981464062;	0.451136768937397;	0.469529107417146;	0.489670001721761;	0.508247581024774;	0.527664166733638;	0.547014335442853;	0.566353226219415;	0.586100766863655;	0.606760216037458;	0.635739632988260;	0.666382792148495;	0.700704341849827;	0.726374121222066;	0.901743305299321;	0.000000444396631
0.818859026897091;	0.351271888508302;	0.000001993104093;	0.000000876359099;	0.000272067337069;	0.000172085766664;	0.000037450606937;	0.004769465340829;	0.005594718645863;	0.002921149351737;	0.004557428083489;	0.000242075713689;	0.000112482807373;	0.000107677533347;	0.000116434431169;	0.000169294087755;	0.000359348501161;	0.000401867067411;	0.000495200495121;	0.000619486428926;	0.000648612352589;	0.001018932238640;	0.001466892587574;	0.001295206670664;	0.001479225338196;	0.002742212446149;	0.003816038272243;	0.003495253606957;	0.004383500030379;	0.006432693590967;	0.008172262386602;	0.011801430575225;	0.012550791895425;	0.012843828409634;	0.016856850383685;	0.023320354964644;	0.029690658946357;	0.038750240564647;	0.047096600353327;	0.054995455563608;	0.063350319702714;	0.070147661296273;	0.072145779023364;	0.081343238829363;	0.093054973884864;	0.107119047097301;	0.123891808741392;	0.138409098480340;	0.157085315189049;	0.171700143297837;	0.186057690166379;	0.203569301855875;	0.223610413877271;	0.244603989108826;	0.265007905004401;	0.286051860511720;	0.305507618376668;	0.325027766936934;	0.340784183084149;	0.355078803483810;	0.374688609581719;	0.395189249106371;	0.413026492526095;	0.428759192743179;	0.447330846150424;	0.459690211855549;	0.478167369601053;	0.498390707128829;	0.517053594956002;	0.536526223457324;	0.555914769234772;	0.575287006507214;	0.595046516822401;	0.615692447486915;	0.644531076355332;	0.674944900744092;	0.708852592680090;	0.734047190130239;	0.904320934904451;	0.000000662712790
0.830669163873151;	0.362566247755675;	0.000007153715515;	0.000003011010352;	0.000892754303377;	0.000525882328178;	0.000114446086706;	0.004838402886463;	0.005651598380211;	0.002973261570063;	0.004620717617056;	0.000450553336344;	0.000219570201027;	0.000203065939880;	0.000210475107083;	0.000294665070105;	0.000567752296481;	0.000613731920970;	0.000741190980764;	0.000902807694874;	0.000940765549606;	0.001414084735030;	0.001997125693430;	0.001757484082538;	0.001967723539534;	0.003539121426756;	0.004836281714810;	0.004415433956903;	0.005459642102886;	0.007879192411574;	0.009903423418927;	0.014086293823422;	0.014886127647602;	0.015142651372834;	0.019661946898071;	0.026866773419158;	0.033886235916860;	0.043784961888524;	0.052829252256394;	0.061324184979892;	0.070257815943959;	0.077476185176259;	0.079328915273221;	0.088957431274386;	0.101253052981749;	0.115955039478398;	0.133418269202678;	0.148465034661524;	0.167738742656819;	0.182740905611085;	0.197427266880145;	0.215301522626619;	0.235701210277806;	0.256993478325876;	0.277618502646683;	0.298833697945381;	0.318379689548988;	0.337942366955844;	0.357767788734195;	0.372027643876841;	0.391756672477616;	0.412340056438256;	0.430204007891351;	0.445942904617966;	0.464477323498845;	0.476619815335072;	0.494984132952368;	0.515066422042569;	0.533569567116482;	0.552803377051231;	0.571903060016707;	0.590976866579058;	0.610407569436566;	0.630694391485489;	0.658985701818849;	0.688749442841759;	0.721764894874555;	0.746020836191402;	0.908276932599068;	0.000001420859981
0.855777460546965;	0.375245748952349;	0.000026083548854;	0.000010569463649;	0.002996250822918;	0.001654781253211;	0.000361737174495;	0.005035025684376;	0.005791422989523;	0.003105235419246;	0.004758320692595;	0.000863641969186;	0.000442906937230;	0.000395927590981;	0.000393110967471;	0.000529693075801;	0.000922067276778;	0.000962734176942;	0.001139289810890;	0.001350690068952;	0.001402106326570;	0.002011860885302;	0.002786903056558;	0.002446225817944;	0.002682986624079;	0.004674474336153;	0.006268920247110;	0.005708350218959;	0.006955410821518;	0.009863527672966;	0.012262279202392;	0.017166214122225;	0.018027014791997;	0.018228232568301;	0.023402841641798;	0.031558410763736;	0.039409529519980;	0.050378020958741;	0.060319243543319;	0.069588302015291;	0.079279002725754;	0.087061989303867;	0.088734749940002;	0.098928189109967;	0.111996476569246;	0.127545024977401;	0.145927657451838;	0.161701886031931;	0.181779080220918;	0.197323693475019;	0.212486815476910;	0.230888626736053;	0.251823522222790;	0.273584480153270;	0.294590024986539;	0.316131051376372;	0.335908120137886;	0.355648284060946;	0.375343049445587;	0.389489408744296;	0.409262776525957;	0.429853841997848;	0.447675738606202;	0.463358449356981;	0.481795015521684;	0.493672326760322;	0.511885519483809;	0.531801318597400;	0.550137714322726;	0.569142372398976;	0.587975217441781;	0.606771429695592;	0.625886674041194;	0.645812948837848;	0.673529051103962;	0.702590067630626;	0.734638012742901;	0.757865158640816;	0.912138671698716;	0.000001934568621
0.910613769240392;	0.389553662612423;	0.000096084471457;	0.000037557758303;	0.003067207743811;	0.005240363540250;	0.001157773935096;	0.005593766430823;	0.006132092637527;	0.003435553254935;	0.005052412347796;	0.001648141152744;	0.000898809581829;	0.000775070427319;	0.000737052549067;	0.000955413462466;	0.001501276805515;	0.001513498124143;	0.001754491874036;	0.002024337968755;	0.002093144171079;	0.002866216659627;	0.003894263030221;	0.003409212401065;	0.003662361759110;	0.006180779957476;	0.008134994740064;	0.007387800962735;	0.008869969977019;	0.012359886047164;	0.015197953913151;	0.020941379178008;	0.021852811909938;	0.021963857610023;	0.027882397203591;	0.037104958959469;	0.045876751116427;	0.058019382262773;	0.068937928146185;	0.079045017938105;	0.089550857485842;	0.097937274884084;	0.099360778217626;	0.110130532985417;	0.124006958057150;	0.140436926523674;	0.159772088153144;	0.176295536749215;	0.197197446011544;	0.213298328499213;	0.228946328841314;	0.247876326678852;	0.269337874336410;	0.291551052452916;	0.312916358085695;	0.334757975621922;	0.354737888275357;	0.374624933925376;	0.394205449727948;	0.408206716350018;	0.428003761375069;	0.448580828576492;	0.466342315968367;	0.481952072678667;	0.500262301023311;	0.511827226164183;	0.529835578964703;	0.549513272234247;	0.567594254392191;	0.586258403152759;	0.604696871359843;	0.623089158603551;	0.641767203896040;	0.661216542426799;	0.688247188469335;	0.716518594082096;	0.747529976065061;	0.769682589817686;	0.915955114872147;	0.000004561605669
0.926090379596226;	0.405456296006753;	0.000356855940465;	0.000134864531129;	0.003315135789322;	0.005518566951210;	0.003709554979421;	0.007195787562448;	0.006966599996689;	0.004266388500620;	0.005682860676287;	0.002279169331781;	0.001817216589242;	0.001523974426433;	0.001384516980139;	0.001725715368321;	0.002447270657287;	0.002381839359649;	0.002704398711273;	0.003036244153222;	0.003126928683097;	0.004085752560901;	0.005444699307888;	0.004753850949323;	0.005001568658882;	0.008176206016152;	0.010561651737958;	0.009565911362911;	0.011316804082219;	0.015495414747838;	0.018845624129413;	0.025560514913758;	0.026504580048151;	0.026478460325470;	0.033236275584065;	0.043648548132762;	0.053432230495362;	0.066853761638847;	0.078828375154758;	0.089833924922069;	0.101207982015313;	0.110230962087500;	0.111318682519596;	0.122663913011774;	0.137372813820822;	0.154705445853827;	0.175009958104971;	0.192288962354630;	0.214014902992323;	0.230666700050288;	0.246790022478535;	0.266230254020726;	0.288190829273149;	0.310820545702807;	0.332505884591216;	0.354602685255261;	0.374736008339482;	0.394714383565299;	0.414170530967408;	0.427944969549539;	0.447684471005107;	0.468156603540168;	0.485763568971823;	0.501204175851645;	0.519284468700762;	0.530437895863231;	0.548145742574370;	0.567493196910539;	0.585238570490348;	0.603493011632861;	0.621485270503274;	0.639438005940832;	0.657658136845113;	0.676624494662946;	0.702971860509979;	0.730468362463726;	0.760461159905375;	0.781576925054686;	0.919784796628817;	0.000006165570307
0.947532843666650;	0.423133066590147;	0.001334028756285;	0.000488657207050;	0.003935655141891;	0.006297626565991;	0.003993843049241;	0.011751096951388;	0.009027685107746;	0.006375591951870;	0.007040265954235;	0.003291173985893;	0.002908829532006;	0.002973826349982;	0.002610163783809;	0.003128073650683;	0.003994581236774;	0.003751002807250;	0.004170639171250;	0.004555831937994;	0.004672668403583;	0.005824194113590;	0.007611136160095;	0.006627187068920;	0.006828686193075;	0.010811911782370;	0.013706416245889;	0.012380599361561;	0.014431461713698;	0.019416401700728;	0.023356443825446;	0.031182158857963;	0.032129320440435;	0.031903650654480;	0.039596569556822;	0.051318427768664;	0.062198513979684;	0.076992400126128;	0.090089636719084;	0.102040530928219;	0.114320567143076;	0.123999219673499;	0.124645631446556;	0.136546018185785;	0.152091261437750;	0.170323901972663;	0.191587197096686;	0.209603841500507;	0.232123921938217;	0.249296563501922;	0.265860528701837;	0.285764081090754;	0.308163261170609;	0.331139311741425;	0.353069828380793;	0.375340218775418;	0.395544521526266;	0.415529105566151;	0.434829992701102;	0.448292909687218;	0.467896582367187;	0.488188442189563;	0.505576892961757;	0.520797903794847;	0.538605397875904;	0.549321501447235;	0.566714402573806;	0.585727563074968;	0.603148162716331;	0.621010798272400;	0.638579834791457;	0.656109661345996;	0.673880254024556;	0.692364005726014;	0.718011262155041;	0.744707059189819;	0.773643586599633;	0.793680400958206;	0.923661343925479;	0.000014693839509
0.958107013189946;	0.442566193262943;	0.005013629885386;	0.001784303839245;	0.006059671586137;	0.008545111682745;	0.004677752943897;	0.012456100995452;	0.014067847491057;	0.011623518234312;	0.009986010614057;	0.005015267190791;	0.004516238017443;	0.004297180127315;	0.004853368798065;	0.005546674025151;	0.006524834526496;	0.005916557008317;	0.006441648858159;	0.006837271448808;	0.006982093376200;	0.008303787677838;	0.010638674351117;	0.009237672592465;	0.009320026161042;	0.014289788172983;	0.017775889413444;	0.016012288419617;	0.018390416873119;	0.024311028100645;	0.028923607811504;	0.038006921826737;	0.038913107631476;	0.038406067176557;	0.047130891557351;	0.060280166750136;	0.072335472642049;	0.088585102818107;	0.102860636673185;	0.115791168648395;	0.129000609939514;	0.139341338388609;	0.139421317683097;	0.151840524430123;	0.168209996602427;	0.187320828351582;	0.209510477817566;	0.228229043151665;	0.251491766570095;	0.269138245432477;	0.286092707021164;	0.306398776428384;	0.329166151289958;	0.352413734159175;	0.374517179871618;	0.396890413207610;	0.417105949720069;	0.437045049315224;	0.456163985083076;	0.469275916328663;	0.488717897034725;	0.508810621504183;	0.525972351544972;	0.540973395255205;	0.558502002749578;	0.568768846486272;	0.585832441769850;	0.604490268982931;	0.621563330055772;	0.639004965341456;	0.656119257535703;	0.673194207882919;	0.690482797257129;	0.708450578028913;	0.733355478095890;	0.759208380539035;	0.787042477278180;	0.805987282690537;	0.927581354287533;	0.000019809052184
0.963865204713544;	0.463789160957824;	0.018927905816074;	0.006559537952928;	0.007964755347487;	0.009928500756947;	0.006802627120540;	0.014094299691148;	0.015335222666146;	0.012863708643074;	0.016254981769634;	0.008304636819887;	0.007498049348067;	0.006206639686759;	0.007157620470569;	0.007556095559567;	0.010111243968353;	0.009321585774418;	0.009932463042103;	0.010279366841249;	0.010452929114150;	0.011838802914903;	0.014864989694397;	0.012868746520764;	0.012719936713807;	0.018880948018112;	0.023042541371414;	0.020698917394417;	0.023418834176929;	0.030415219000428;	0.035786665911752;	0.046279358727531;	0.047081540303299;	0.046188775565857;	0.056042122190143;	0.070733255159215;	0.084035928885999;	0.101813654608313;	0.117311870242118;	0.131243326159152;	0.145391254990716;	0.156388724176240;	0.155757996995763;	0.168648347739629;	0.185820448355329;	0.205777828227435;	0.228852631325074;	0.248235636567909;	0.272188077598699;	0.290265802223783;	0.307569412975196;	0.328231359739574;	0.351316855314455;	0.374785892335267;	0.397017467718846;	0.419450660954890;	0.439642180712272;	0.459501717234833;	0.478405852710605;	0.491123289837017;	0.510365408563145;	0.530217435064072;	0.547113658185655;	0.561859104901824;	0.579067474279375;	0.588844413378286;	0.605540066058676;	0.623802485364130;	0.640492551267730;	0.657477261212650;	0.674103447554778;	0.690691973249365;	0.707467751124210;	0.724888447554009;	0.749010462357470;	0.773979647171179;	0.800665217723402;	0.818473780298771;	0.931541658098241;	0.000047529924479
0.968367520737517;	0.485561650139024;	0.071701883423062;	0.024260850710489;	0.014534779278533;	0.012940077066867;	0.007824105743866;	0.016342498699099;	0.018226133543642;	0.015714800159433;	0.018038155014259;	0.014628637524838;	0.013423787300868;	0.009704767059883;	0.010838075911751;	0.010245914667322;	0.013690506781364;	0.013437584569531;	0.014018360862008;	0.015404717724304;	0.015578066203565;	0.016911103936158;	0.020802218992307;	0.017962212480451;	0.017355150007956;	0.024934898297430;	0.029848415208915;	0.026735702471319;	0.029810072883346;	0.038032315412525;	0.044251474921088;	0.056308919735268;	0.056920419769655;	0.055503781542896;	0.066582198154048;	0.082927076502492;	0.097544036785264;	0.116914013480557;	0.133671975650631;	0.148617802698324;	0.163705743730868;	0.175350230870679;	0.173846621018656;	0.187155287375468;	0.205108646193938;	0.225882733006679;	0.249805327225197;	0.269821741901718;	0.294415917068495;	0.312886135691484;	0.330499367122111;	0.351467799835846;	0.374812011612109;	0.398438082991368;	0.420733968432747;	0.443160982793618;	0.463267067264169;	0.482986080656621;	0.501623749572264;	0.513882459681596;	0.532869578573882;	0.552426088653556;	0.569008980880246;	0.583457745668284;	0.600301063132466;	0.609545214643966;	0.625832714629891;	0.643657741268202;	0.659927082447736;	0.676416084480039;	0.692517211117501;	0.708583350827719;	0.724810481772662;	0.741647490946126;	0.764939814906165;	0.788977844187369;	0.814462704563321;	0.831144575129733;	0.935540657920706;	0.000063786286481
