0.082662455001721;	0.283736500048618;	0.000000031081501;	0.000000014622702;	0.000001277265184;	0.000000948842887;	0.000000236475694;	0.526701022973126;	0.646477451068607;	0.313806968820768;	0.316807087879303;	0.000002078886386;	0.000000993455198;	0.000000878940773;	0.000001001417386;	0.000001590498651;	0.000004092340492;	0.000005316072545;	0.000006288274103;	0.000010552762045;	0.000011449788735;	0.000020471600127;	0.000038946770571;	0.000035785371187;	0.000045589429171;	0.000107284252105;	0.000182434414119;	0.000180517711990;	0.000246781195957;	0.000406974592243;	0.000572129266202;	0.000963369421432;	0.001062388216175;	0.001130952670575;	0.001608362478197;	0.002395822305338;	0.003261466585891;	0.004573766682683;	0.005885006576689;	0.007366057006807;	0.009072425100450;	0.010615000251388;	0.011470004495876;	0.013604528777721;	0.016463850926971;	0.020105039979421;	0.024530441712937;	0.028378018389171;	0.033707878982348;	0.038293886420486;	0.043133564535639;	0.049068422419668;	0.056165021194437;	0.064163874944297;	0.072561840611232;	0.081755439093117;	0.090835730153602;	0.100401602293742;	0.114702709124027;	0.123685154262492;	0.134848407936900;	0.146821327891007;	0.158343173006291;	0.168873583339214;	0.181218033415320;	0.191357446715302;	0.204918742921514;	0.219298130912578;	0.232865498641401;	0.248601969656713;	0.264633201232626;	0.280791288893713;	0.298062678293969;	0.316157520736432;	0.341257395230143;	0.369493736568519;	0.407021608113267;	0.442165200211234;	0.813705269965736;	0.000000000034233
0.082662456223047;	0.283736504021155;	0.000000031081686;	0.000000014622783;	0.000001277290730;	0.000000948859484;	0.000000236479249;	0.526701022977211;	0.646477451073239;	0.313806968824769;	0.316807087886093;	0.000002078914148;	0.000000993467961;	0.000000878953059;	0.000001001430736;	0.000001590518077;	0.000004092381086;	0.000005316117322;	0.000006288328806;	0.000010552829236;	0.000011449858975;	0.000020471706215;	0.000038946919904;	0.000035785502923;	0.000045589575985;	0.000107284510861;	0.000182434761605;	0.000180518029392;	0.000246781582404;	0.000406975136359;	0.000572129938417;	0.000963370346823;	0.001062389183143;	0.001130953643599;	0.001608363705948;	0.002395823917856;	0.003261468553719;	0.004573769122554;	0.005885009427600;	0.007366060224960;	0.009072428687828;	0.010615004127352;	0.011470008371845;	0.013604532983658;	0.016463855557833;	0.020105045085257;	0.024530447345991;	0.028378024457464;	0.033707885556360;	0.038293893367955;	0.043133571827562;	0.049068430097831;	0.056165029272577;	0.064163883393963;	0.072561849385274;	0.081755448165785;	0.090835739471006;	0.100401611827888;	0.114702712312615;	0.123685157488598;	0.134848411232674;	0.146821331251860;	0.158343176421234;	0.168873586805260;	0.181218036928520;	0.191357450241019;	0.204918746486101;	0.219298134515430;	0.232865502283072;	0.248601973324963;	0.264633204920109;	0.280791292598298;	0.298062682006743;	0.316157524447411;	0.341257398888061;	0.369493740135916;	0.407021611511038;	0.442165203412498;	0.813705271046934;	0.000000000071252
0.082662459032473;	0.283736508685722;	0.000000031082350;	0.000000014623060;	0.000001277372225;	0.000000948908109;	0.000000236489546;	0.526701022987531;	0.646477451083148;	0.313806968833459;	0.316807087898542;	0.000002078959651;	0.000000993489801;	0.000000878973158;	0.000001001451441;	0.000001590546791;	0.000004092434692;	0.000005316173890;	0.000006288395884;	0.000010552908740;	0.000011449941065;	0.000020471823410;	0.000038947080376;	0.000035785642914;	0.000045589727409;	0.000107284767094;	0.000182435096448;	0.000180518331770;	0.000246781941883;	0.000406975629219;	0.000572130535236;	0.000963371148396;	0.001062390007627;	0.001130954460276;	0.001608364715095;	0.002395825213121;	0.003261470103243;	0.004573771004466;	0.005885011587904;	0.007366062624339;	0.009072431320599;	0.010615006930687;	0.011470011132092;	0.013604535928243;	0.016463858746267;	0.020105048541703;	0.024530451094438;	0.028378028430993;	0.033707889787305;	0.038293897766811;	0.043133576370040;	0.049068434801009;	0.056165034136961;	0.064163888395472;	0.072561854490764;	0.081755453354571;	0.090835744708221;	0.100401617093388;	0.114702719248863;	0.123685164421506;	0.134848418226481;	0.146821338291697;	0.158343183480592;	0.168873593873465;	0.181218043989822;	0.191357457219380;	0.204918753425554;	0.219298141404798;	0.232865509113150;	0.248601980062527;	0.264633211544117;	0.280791299104440;	0.298062688382075;	0.316157530680116;	0.341260498712835;	0.369510745253487;	0.407052803390940;	0.442209188540191;	0.813724816458711;	0.000000000136885
0.082662464674648;	0.283736513922343;	0.000000031084788;	0.000000014624037;	0.000001277648412;	0.000000949063261;	0.000000236522617;	0.526701023016965;	0.646477451107510;	0.313806968855468;	0.316807087925608;	0.111877180378732;	0.000000993535349;	0.000000879013795;	0.000001001491654;	0.000001590600621;	0.000004092525829;	0.000005316267076;	0.000006288504442;	0.000010553034421;	0.000011450070695;	0.000020472000698;	0.000038947319399;	0.000035785851486;	0.000045589949124;	0.000107285132150;	0.000182435566639;	0.000180518756631;	0.000246782441535;	0.000406976305334;	0.000572131348454;	0.000963372228889;	0.001062391116509;	0.001130955556456;	0.001608366060899;	0.002395826926658;	0.003261472143123;	0.004573773468864;	0.005885014410447;	0.007366065757471;	0.009072434758998;	0.010615010597486;	0.011470014746451;	0.013604539784166;	0.016463862924648;	0.020105053075451;	0.024530456016602;	0.028378033661439;	0.033728514466216;	0.038349111622062;	0.043224450304683;	0.049190499465695;	0.056307968769390;	0.064324382662037;	0.072737965921770;	0.081945597208409;	0.091037703336803;	0.100613909277996;	0.114822005748890;	0.123814235928596;	0.134988615151106;	0.146972755198078;	0.158505798239802;	0.169047887013682;	0.181404545593136;	0.191554445746658;	0.205128044556534;	0.219520236776653;	0.233101082853287;	0.248851069298195;	0.264896220696862;	0.281069362310554;	0.298356773912611;	0.316468774488383;	0.341586795162289;	0.369850612554391;	0.407400918183318;	0.442564579712359;	0.813857448792855;	0.000000000307036
0.082662476780457;	0.283736519831488;	0.000000031093803;	0.000000014627529;	0.002121856845754;	0.000000949556054;	0.000000236629077;	0.526701023100608;	0.646477451166864;	0.313806968910554;	0.316807087983455;	0.111877180549960;	0.000000993628328;	0.000000891261805;	0.000001058863303;	0.000001748427689;	0.000004539934619;	0.000005919336370;	0.000007086868278;	0.000011734337291;	0.000012800947225;	0.000022588751850;	0.000042261770084;	0.000038833534264;	0.000049039986029;	0.000113730761199;	0.000191571446583;	0.000189121448521;	0.000257560134813;	0.000422683928060;	0.000592151589967;	0.000992008938839;	0.001092909961589;	0.001162075536221;	0.001648403245002;	0.002449318846770;	0.003327725837125;	0.004657243655227;	0.005984203184920;	0.007480099900694;	0.009201866080427;	0.010757161224808;	0.011613896057468;	0.013762221231938;	0.016639651169502;	0.020301589725491;	0.024750526719050;	0.028618760554022;	0.033987406093366;	0.038619984247674;	0.043508935974236;	0.049493539610743;	0.056634307756962;	0.064675277708413;	0.073113543696139;	0.082346739290317;	0.091463726312469;	0.101065330531982;	0.115208832154767;	0.124218541826600;	0.135415760156651;	0.147423903841322;	0.158981632765685;	0.169550039104821;	0.181934296438683;	0.192108487891530;	0.205712819808345;	0.220138581849570;	0.233756571733883;	0.249546314991922;	0.265635942410804;	0.281862737114493;	0.299214973859690;	0.317406362386507;	0.342610629038729;	0.370967007635910;	0.408609928674842;	0.443861823790750;	0.814364676253172;	0.000000000467361
0.129352518711997;	0.283938486694123;	0.000000048877005;	0.000000020642202;	0.002123512625908;	0.003580255577353;	0.000000550332588;	0.526701331035133;	0.646477721246679;	0.313807241768962;	0.316807557973797;	0.112357354136233;	0.114764205818682;	0.000001782625699;	0.000001963237847;	0.000003035672337;	0.000006746341202;	0.000008290835465;	0.000009777183085;	0.000015239878683;	0.000016542311666;	0.000027752669861;	0.000049879622100;	0.000045624492716;	0.000056309028963;	0.000126535566040;	0.000209102539209;	0.000205369955401;	0.000277275923860;	0.000450534784800;	0.000626993002924;	0.001041043679570;	0.001144706198826;	0.001214451093889;	0.001715245994116;	0.002537913862051;	0.003437017192894;	0.004794703367029;	0.006148021594688;	0.007669634557965;	0.009418693111045;	0.010997358621923;	0.011858563416536;	0.014031627575013;	0.016942062605445;	0.020642400730491;	0.025135441082162;	0.029043591945731;	0.034453861373174;	0.039117304726176;	0.044036557079861;	0.050057129624841;	0.057240230562706;	0.065325235662973;	0.073807787714891;	0.083087098494613;	0.092249137891589;	0.101897217599507;	0.115990510218771;	0.125035941952721;	0.136280038664532;	0.148338241783269;	0.159949455310236;	0.170577510446377;	0.183027977059676;	0.193266963789727;	0.206956438419776;	0.221481327456757;	0.235212251239147;	0.251121034315411;	0.267323967130205;	0.283640491990744;	0.301050970781675;	0.319263439772396;	0.344427880572421;	0.372688731245794;	0.410184494324407;	0.445248650575450;	0.814815942476141;	0.000000001103229
0.133746823474903;	0.284153561336726;	0.000000211278424;	0.000000070522080;	0.002193889352665;	0.003631873047449;	0.002529439581953;	0.526702840532738;	0.646478693769070;	0.313808256215778;	0.316808866428234;	0.112497972790872;	0.115157248366243;	0.158430552975404;	0.000004071151062;	0.000006015256936;	0.000011339930175;	0.000013166919744;	0.000015210906314;	0.000022371538216;	0.000024216257001;	0.000037829646209;	0.000064775159012;	0.000058857105819;	0.000070090453928;	0.000150332070307;	0.000241386085330;	0.000235113925419;	0.000312774798516;	0.000499894899281;	0.000688046583517;	0.001126112401733;	0.001233576750260;	0.001303144066561;	0.001827070428322;	0.002684263837752;	0.003615736802038;	0.005017531206540;	0.006412097137352;	0.007974268885756;	0.009766505630716;	0.011381928290428;	0.012248406400296;	0.014457968232813;	0.017418413044759;	0.021177404131730;	0.025738046027578;	0.029707095443453;	0.035183941934113;	0.039899799251907;	0.044870897477313;	0.050950809263923;	0.058201432227012;	0.066356476311252;	0.074910119627550;	0.084264283357202;	0.093500213835483;	0.103225883237667;	0.117303607636619;	0.126414575237165;	0.137742572287722;	0.149887806540133;	0.161585413408676;	0.172294711377027;	0.184808191121839;	0.195064804119611;	0.208763028739026;	0.223270469933804;	0.236954461920925;	0.252785716111268;	0.268887044217250;	0.285107199105392;	0.302428783525002;	0.320556385318206;	0.345633388901301;	0.373814704641562;	0.411233696816717;	0.446217062637566;	0.815142046324917;	0.000000001587427
0.149716603920195;	0.284580735293181;	0.000001243418162;	0.000000367652786;	0.002212690030810;	0.003729088651085;	0.002621979147181;	0.531150212515563;	0.646481970138920;	0.313811790449368;	0.316812617146367;	0.112641789200495;	0.115503323328324;	0.159244691845589;	0.177588936814685;	0.211858509390483;	0.000020391661662;	0.000022596297856;	0.000025354434836;	0.000035489227631;	0.000038303331443;	0.000055248508660;	0.000090391737063;	0.000081533993655;	0.000092974921795;	0.000188758277414;	0.000292879761291;	0.000282329592114;	0.000368185064478;	0.000575753977304;	0.000781011621681;	0.001254699679386;	0.001366790551082;	0.001434623483575;	0.001991114677495;	0.002896372290670;	0.003872095096455;	0.005334289303501;	0.006785387615529;	0.008403700088532;	0.010255840757329;	0.011921719776435;	0.012792097974854;	0.015047062164098;	0.018072070459297;	0.021907307845153;	0.026555879925380;	0.030602851687473;	0.036166806758093;	0.040953103379666;	0.045994209192492;	0.052151658975004;	0.059487161338472;	0.067726875533752;	0.076361830481618;	0.085794156415241;	0.095093366331037;	0.104869724904662;	0.118935107443966;	0.128046712409977;	0.139374240949489;	0.151501404611394;	0.163166779925686;	0.173833814455450;	0.186297697112911;	0.196496733527950;	0.210150309182829;	0.224618040304947;	0.238269000419900;	0.254070940020835;	0.270145115948509;	0.286342150516419;	0.303641545887619;	0.321744778358125;	0.346783539261728;	0.374920409651510;	0.412284329540269;	0.447192106391499;	0.815468337895482;	0.000000003800339
0.156719433591537;	0.285166584399890;	0.000006720808565;	0.000001866602321;	0.003808924231471;	0.005568543268406;	0.002671438935329;	0.531337883359742;	0.651172787056867;	0.318786667041768;	0.316822173792170;	0.112710067827106;	0.115706288971280;	0.159674745301844;	0.178668402252457;	0.213260705577748;	0.225894192530150;	0.000038086533536;	0.000041327191449;	0.000058129529200;	0.000062592169921;	0.000083125038305;	0.000131007079356;	0.000117303579991;	0.000127972751160;	0.000245823392797;	0.000368381345614;	0.000351287376406;	0.000447631960009;	0.000682626229633;	0.000910617082591;	0.001432316498012;	0.001549109147533;	0.001612426336062;	0.002210268084215;	0.003175727700501;	0.004205646816170;	0.005741851976301;	0.007262111474692;	0.008949633241842;	0.010875498573922;	0.012602195071446;	0.013470892842898;	0.015772368133256;	0.018867061588128;	0.022784268402709;	0.027525518927905;	0.031648884262221;	0.037296273057361;	0.042144310689562;	0.047240943667773;	0.053450909152510;	0.060832984575745;	0.069109052221844;	0.077769218636541;	0.087217780443391;	0.096518425258924;	0.106290653615805;	0.120339748435924;	0.129435176767372;	0.140761781438960;	0.152891553636341;	0.164565867543213;	0.175248543376763;	0.187728836253142;	0.197933511091399;	0.211606266110338;	0.226095952389838;	0.239771393371548;	0.255595271062248;	0.271689805154069;	0.287913112282056;	0.305244933987085;	0.323387739479492;	0.348464571817696;	0.376657568305892;	0.414079989983081;	0.449035990371511;	0.816169748270764;	0.000000005349249
0.159270638220767;	0.287023454671275;	0.000033297270385;	0.000009133912219;	0.003872437265318;	0.006066699917558;	0.004504238721837;	0.532219016781058;	0.651360179904937;	0.319000339626592;	0.322560352980124;	0.114419981404317;	0.115790083315034;	0.159885028237036;	0.179150086059402;	0.213927529342847;	0.227442324078403;	0.232783904656694;	0.238309532923357;	0.000089848700287;	0.000096239595269;	0.000127124739192;	0.000194418634269;	0.000173020018590;	0.000179662326857;	0.000327308333989;	0.000474537357528;	0.000448066948827;	0.000557652466381;	0.000828358904694;	0.001086140357641;	0.001671175005416;	0.001793590176556;	0.001849927761961;	0.002501436593385;	0.003544277834303;	0.004643910201930;	0.006275134024996;	0.007884775834252;	0.009662291549678;	0.011683365452556;	0.013487749846189;	0.014351172189873;	0.016708716550834;	0.019889122002649;	0.023905168884794;	0.028756872408784;	0.032971685561937;	0.038733390672587;	0.043684794060970;	0.048885427242849;	0.055204728730995;	0.062698621375917;	0.071085556767330;	0.079856004808710;	0.089417585794647;	0.098825334154379;	0.108704664305031;	0.122617965160647;	0.131787662897414;	0.143212781422734;	0.155443227300813;	0.167222847476053;	0.178018994278340;	0.190615903967903;	0.200919534763351;	0.214726995400855;	0.229367133262825;	0.243207504202162;	0.259195433768026;	0.275437205147390;	0.291781953129015;	0.309200974169909;	0.327388929077388;	0.352425746193930;	0.380507283490938;	0.417739037862285;	0.452402643987913;	0.817310192120620;	0.000000012910641
0.184231657865186;	0.289187106029680;	0.046434844061814;	0.000040516323994;	0.006798006798206;	0.009339101585962;	0.004587319723817;	0.533888229286277;	0.653667407514209;	0.321398835095235;	0.322857253370849;	0.206731611083805;	0.210365332874999;	0.159954586526660;	0.179303122494882;	0.214135825128620;	0.228016380962882;	0.234394858992694;	0.239820116641227;	0.237125462270069;	0.243184625775801;	0.000188158443904;	0.000281374694459;	0.000249431561514;	0.000266942464971;	0.000463325109577;	0.000650926151647;	0.000609246723942;	0.000737692672772;	0.001065605935937;	0.001370870076670;	0.002055350580166;	0.002185004051806;	0.002229491835504;	0.002963437542112;	0.004123819937009;	0.005328113218385;	0.007100326597862;	0.008840181925043;	0.010746581038136;	0.012903304205768;	0.014818998500699;	0.015673820029649;	0.018114042349182;	0.021424301186627;	0.025594050777153;	0.030620369144048;	0.034986400422052;	0.040914320726116;	0.045998510237212;	0.051330380542505;	0.057793479973896;	0.065444978224617;	0.073991078834750;	0.082919526359821;	0.092641524836106;	0.102196632533045;	0.112218699867039;	0.126124413133000;	0.135379695859362;	0.146913701437014;	0.159238519618116;	0.171097037972473;	0.181952869500153;	0.194573113805346;	0.204830642163998;	0.218592202922735;	0.233158216461639;	0.246899646272049;	0.262762194375562;	0.278861476396672;	0.295078742310086;	0.312383515526036;	0.330463246643730;	0.355372441336136;	0.383328019251876;	0.420421961312791;	0.454883380820657;	0.818143182170259;	0.000000017886292
