0.129331173538858;	0.292275828203242;	0.000000032522322;	0.000000012615969;	0.000003228935638;	0.000002350425071;	0.000000518646362;	0.078994195687725;	0.092758625009840;	0.046635808696184;	0.054073816573819;	0.000009308902153;	0.000004104891049;	0.000004274436573;	0.000005123573089;	0.000008593835583;	0.000023001154407;	0.000029166034852;	0.000036008781783;	0.000054576898033;	0.000059005654205;	0.000102181768179;	0.000171344385137;	0.000152342257314;	0.000179337721823;	0.000386038139304;	0.000601733376815;	0.000558817166948;	0.000736185755691;	0.001166755758750;	0.001566723843020;	0.002504841677712;	0.002721481345965;	0.002814285442925;	0.003891557747252;	0.005707158432463;	0.007593779536341;	0.010462502951617;	0.013303394584555;	0.016285622494020;	0.019647139568683;	0.022539268127778;	0.023785917132828;	0.027496911560213;	0.032435108843592;	0.038697703526776;	0.046434193824373;	0.053272833871795;	0.062423799693974;	0.070024054445476;	0.077830931727783;	0.087366445366384;	0.098584959774565;	0.110873254604856;	0.123430321349100;	0.136891441929960;	0.149772670993150;	0.163087378888868;	0.183567162952425;	0.195035667207119;	0.209667000221814;	0.225223737446557;	0.239737621600254;	0.252964269071009;	0.268357134503338;	0.279966581256132;	0.295944118631938;	0.313364549996620;	0.329743601609063;	0.347916127548688;	0.366181509727187;	0.384576417612216;	0.403881084868005;	0.423901768203036;	0.452080019240887;	0.483465650479205;	0.524473572406687;	0.560296103339161;	0.849263259532143;	0.000000013462159
0.129583742406942;	0.293097345012082;	0.000000070728373;	0.000000029463796;	0.000008511888590;	0.000005782758946;	0.000001253727059;	0.078995040457984;	0.092759582690143;	0.046636636094944;	0.054075220800602;	0.000015050066730;	0.000006744341551;	0.000006815179186;	0.000007884206744;	0.000012611064002;	0.000031395871330;	0.000038425835312;	0.000047321174223;	0.000068471916257;	0.000073531204302;	0.000124120693318;	0.000202226237443;	0.000179585051967;	0.000209698825749;	0.000439548548360;	0.000673593154116;	0.000624455666316;	0.000816102515864;	0.001279278213816;	0.001705737307653;	0.002696211601044;	0.002921449230504;	0.003015505892099;	0.004145455519209;	0.006040625501190;	0.008000724340309;	0.010967065920874;	0.013892960184487;	0.016951133404564;	0.020389005583920;	0.023340813715270;	0.024587463582472;	0.028366695202064;	0.033392766434688;	0.039753585239612;	0.047599103583002;	0.054527750802746;	0.063783298684222;	0.071460784207901;	0.079338894056758;	0.088954281758850;	0.100255511080030;	0.112620636999441;	0.125244784463984;	0.138767660686069;	0.151699500799513;	0.165059030802120;	0.184226559855670;	0.195702822629607;	0.210348563056368;	0.225918758465964;	0.240443828490380;	0.253681043753355;	0.269083660726230;	0.280695696136185;	0.296681271556170;	0.314109616266116;	0.330496695689761;	0.348674717944633;	0.366944077331385;	0.385342522090997;	0.404648882738180;	0.424669194948759;	0.452836472971376;	0.484203384519875;	0.525176227929231;	0.560958121550388;	0.849486850156815;	0.000000020305612
0.130164728841139;	0.294061972641472;	0.000000208164005;	0.000000086570832;	0.000025364982280;	0.000015838272291;	0.000003383153599;	0.078997174588539;	0.092761632058544;	0.046638433298446;	0.054077795195523;	0.000024460048978;	0.000011260793854;	0.000010971658132;	0.000012166155062;	0.000018549167409;	0.000042481470658;	0.000050124208829;	0.000061193006551;	0.000084913103229;	0.000090507499791;	0.000148356387412;	0.000235411832028;	0.000208535081027;	0.000241013027974;	0.000492537403335;	0.000742838345344;	0.000686987031548;	0.000890442412554;	0.001381201215421;	0.001829158940772;	0.002861976012637;	0.003091951754686;	0.003184393845725;	0.004354145958756;	0.006308485194981;	0.008321164341402;	0.011356243436466;	0.014339708815010;	0.017447322518779;	0.020933460118128;	0.023920540615325;	0.025158280046141;	0.028975632386555;	0.034052131362619;	0.040468374815430;	0.048374278853763;	0.055349472744174;	0.064658253889915;	0.072370463292622;	0.080278274034471;	0.089926894410340;	0.101261460874649;	0.113654944138981;	0.126300594607355;	0.139840696384352;	0.152782551567502;	0.166147930816985;	0.185660968885932;	0.197136541114647;	0.211794875287090;	0.227374589774987;	0.241903696696914;	0.255142741524301;	0.270543930806028;	0.282138814063856;	0.298116343444130;	0.315534330536585;	0.331909148820193;	0.350068039431296;	0.368313915608958;	0.386687985580135;	0.405967295077060;	0.425958112215237;	0.454109524441971;	0.485553878968795;	0.526585175750155;	0.562407863982913;	0.850015165441947;	0.000000043706486
0.131331525007806;	0.295144900694534;	0.000000712298579;	0.000000288778347;	0.000082480002116;	0.000047923638857;	0.000010222381289;	0.079003261543836;	0.092766669929864;	0.046642984713837;	0.054083392413532;	0.010724031565335;	0.000020680118769;	0.000019375470662;	0.000020482110956;	0.000029681104904;	0.000061328522791;	0.000069394803728;	0.000083642508185;	0.000110903817462;	0.000117314878312;	0.000185019514609;	0.000284841490469;	0.000251667406877;	0.000286863554008;	0.000568030423096;	0.000840073324144;	0.000774847887870;	0.000993770134389;	0.001521021191445;	0.001997331546364;	0.003085420988766;	0.003321267482465;	0.003411082688355;	0.004632456879077;	0.006662842861154;	0.008743009594024;	0.011865878467874;	0.014923407844636;	0.018095251136826;	0.021644517477110;	0.024678830907052;	0.025905725886553;	0.029773033467056;	0.034916216326643;	0.041405949311583;	0.049392177256175;	0.056431123592011;	0.066006724111885;	0.074095037036055;	0.082383437236940;	0.092375498101728;	0.103956974661018;	0.116560511133371;	0.129389985479373;	0.143094222192300;	0.156170734497089;	0.169652063095548;	0.188275435778442;	0.199836442320651;	0.214606505332859;	0.230295732512188;	0.244929161569871;	0.258275396394458;	0.273785685823348;	0.285458669644787;	0.301541456397326;	0.319068232427614;	0.335557893988831;	0.353826535255269;	0.372182702514399;	0.390676818458855;	0.410082031639919;	0.430205805944971;	0.458452270981663;	0.489966371215298;	0.530993361602798;	0.566796797017498;	0.851606713985024;	0.000000060718656
0.133834994332144;	0.296366905965859;	0.000002576552096;	0.000001010785469;	0.002204985827286;	0.000149832733179;	0.000032238101376;	0.079020558817899;	0.092778944262405;	0.046654376491937;	0.054095355069063;	0.010759441342829;	0.000039908037043;	0.000036011659376;	0.000036685652337;	0.000051339449684;	0.000096375871762;	0.000105518207059;	0.000125897214283;	0.000161185997344;	0.000170266170584;	0.000257471664976;	0.000385546566425;	0.000340846165113;	0.000382328265576;	0.000729252418436;	0.001053276377982;	0.000970475133055;	0.001228132894302;	0.001845729863706;	0.002396296038298;	0.003630605305339;	0.003889720103164;	0.003980355654454;	0.005345030635182;	0.007588550594107;	0.009864632290900;	0.013247339896800;	0.016534779327076;	0.019917041618657;	0.023680386731116;	0.026885863669612;	0.028113270934816;	0.032162808635759;	0.037547634915301;	0.044310840741617;	0.052603671919622;	0.059904308106962;	0.069725776296982;	0.077977498285670;	0.086438597932878;	0.096654822258129;	0.108505927286797;	0.121384822232713;	0.134482604340853;	0.148458419841235;	0.161791258116216;	0.175528912148269;	0.193533359410040;	0.205250197925036;	0.220241402448947;	0.236159598737551;	0.251023704629049;	0.264614489687279;	0.280377385072055;	0.292255321914188;	0.308613501505957;	0.326439792882993;	0.343261010876326;	0.361878559623269;	0.380623649268499;	0.399592726537386;	0.419575806437944;	0.440412158012118;	0.469418732824077;	0.501743492643678;	0.543559552631520;	0.580106798516677;	0.856743344604834;	0.000000141873863
0.576923609635613;	0.299638541373203;	0.000009689566147;	0.000003670870497;	0.002227404684311;	0.003747551278607;	0.000105780922774;	0.079073068865873;	0.092811569081680;	0.046685613663581;	0.054125451278241;	0.015337228010838;	0.011043960286061;	0.000077088253035;	0.000074733660606;	0.000100018394768;	0.000167597980420;	0.000175930905139;	0.000204950600108;	0.000253117045062;	0.000265780942162;	0.000381190008722;	0.000554752846783;	0.000489389642548;	0.000537040641045;	0.000983244747509;	0.001384063879445;	0.001272426253243;	0.001583945703687;	0.002330522205231;	0.002986439473715;	0.004430272960480;	0.004720062269454;	0.004808236864237;	0.006376612109074;	0.008922138054562;	0.011477119039704;	0.015232528479025;	0.018857575520947;	0.022558588634626;	0.026653451671185;	0.030134018591605;	0.031381526840304;	0.035717541622741;	0.041487725467871;	0.048693986488993;	0.057490323868339;	0.065236130284184;	0.075526248238397;	0.084120221665587;	0.092911654139749;	0.103515928977138;	0.115815105483412;	0.129151309674163;	0.142700115853431;	0.157138688845270;	0.170915035342531;	0.185104228232857;	0.202623144072685;	0.214656692448414;	0.230084611107830;	0.246466415869689;	0.261821698738842;	0.275960442304498;	0.292328949901542;	0.304783677596948;	0.321921138761448;	0.340656964350876;	0.358517887571710;	0.378226787277097;	0.398005911230331;	0.417786351929882;	0.438281071267851;	0.459275193578909;	0.487846516031954;	0.519200480236129;	0.559536025143374;	0.594216889624891;	0.861331187367729;	0.000000196421859
0.619552021829844;	0.303185878981156;	0.000037251107843;	0.000013607961747;	0.002911022247120;	0.004258731707157;	0.002657967892741;	0.079228385987499;	0.092895040909393;	0.046767962584086;	0.054193060301569;	0.016715166932641;	0.014813797903974;	0.015283948031306;	0.000150509623137;	0.000194666726340;	0.000293421413517;	0.000297725132737;	0.000339111573450;	0.000408862612857;	0.000428301312655;	0.000583280526377;	0.000831461886688;	0.000732071382145;	0.000784586203806;	0.001383314867140;	0.001902100084465;	0.001744122073306;	0.002133553456578;	0.003071567147865;	0.003882656479519;	0.005638523556063;	0.005966560320506;	0.006040632117630;	0.007900783553077;	0.010876441709761;	0.013825268729067;	0.018108614457062;	0.022214505872006;	0.026375534281153;	0.030952124477353;	0.034833149041369;	0.036099540747792;	0.040828742475564;	0.047141693798627;	0.054978040768677;	0.064494399032262;	0.072877981361631;	0.083864818366598;	0.092997452654531;	0.102315289678758;	0.113519583761545;	0.126494874620313;	0.140523437816899;	0.154765908393742;	0.169927867341039;	0.184409659138054;	0.199333890966419;	0.216717588671961;	0.229351294460864;	0.245567810421065;	0.262763341695720;	0.278922176030398;	0.293814826311879;	0.310760244017507;	0.323347764130806;	0.340543674519315;	0.359087809866978;	0.376477748001696;	0.395419734393443;	0.414200585162951;	0.433031626712405;	0.452644783825898;	0.472792111608125;	0.500474386877869;	0.531005405178171;	0.570522455784723;	0.604345221848350;	0.864723449705263;	0.000000461971942
0.771341141070489;	0.308845309155201;	0.000145014094052;	0.000051080767952;	0.003146117628140;	0.005243260006893;	0.003553523803791;	0.083748432832350;	0.093107594276283;	0.046982356271851;	0.054348325210926;	0.018029278269225;	0.018160188151057;	0.023054796957284;	0.017452155838430;	0.020979100840404;	0.000513095601598;	0.000505877073231;	0.000562332560711;	0.000664362115151;	0.000694683697613;	0.000898551971407;	0.001261047384127;	0.001108000431257;	0.001158550346734;	0.001974654678883;	0.002661171238067;	0.002433769581471;	0.002926832338273;	0.004128192355576;	0.005151961363526;	0.007340750534607;	0.007712329402741;	0.007752460958940;	0.010001400823788;	0.013545046464915;	0.017007215018337;	0.021980447948346;	0.026717565128611;	0.031490233245477;	0.036710300034925;	0.041123524438334;	0.042387813304965;	0.047593773100214;	0.054588540593066;	0.063222262796124;	0.073651231929769;	0.082833417855271;	0.094710689434129;	0.104552378960422;	0.114568028439889;	0.126543271891404;	0.140356543484695;	0.155212865179351;	0.170242407480919;	0.186155445259641;	0.201238877227062;	0.216640087862026;	0.233893226598534;	0.246498546233860;	0.262691049457812;	0.279693195401362;	0.295521353990511;	0.309988311708340;	0.326434207989892;	0.338433048864187;	0.355172570275701;	0.373305280358094;	0.390347675125657;	0.408971765297238;	0.427453039957948;	0.446023639700558;	0.465383946152282;	0.485255939693027;	0.512515140104657;	0.542556971047606;	0.581463713597242;	0.614483973024455;	0.868097453998056;	0.000000639157919
0.837247746026639;	0.316147431122662;	0.000567334040164;	0.000192979144520;	0.004902872367909;	0.007494349544060;	0.004079773173993;	0.085576501023191;	0.098011121661198;	0.052217880801339;	0.054693501312547;	0.018818284471325;	0.020072568953781;	0.027210050095789;	0.027783617769631;	0.034358251906224;	0.025469321496096;	0.000839359303722;	0.000909016178482;	0.001076892827815;	0.001124671947139;	0.001377183648415;	0.001907318298052;	0.001671550168571;	0.001705166370856;	0.002815897267872;	0.003727751393189;	0.003399774986077;	0.004020075938493;	0.005561552297501;	0.006857804866325;	0.009608309767190;	0.010019663636209;	0.009992106178994;	0.012719832550003;	0.016954077710820;	0.021027786433774;	0.026822990377284;	0.032311467498955;	0.037817842394300;	0.043809093170740;	0.048848245820620;	0.050044581463221;	0.055729947595642;	0.063448187315262;	0.072924904356192;	0.084301231278858;	0.094258020076040;	0.106978662618490;	0.117436221951123;	0.128001947168806;	0.140499758318193;	0.154776529623942;	0.169991410909171;	0.185266150000141;	0.201333905790154;	0.216424817251427;	0.231764520515668;	0.248851370794168;	0.261227176034666;	0.277324480501136;	0.294234086516631;	0.309998437314040;	0.324434878358539;	0.340820825409526;	0.352623105608291;	0.369268385747147;	0.387302508316837;	0.404243152394247;	0.422714134520342;	0.440987653792746;	0.459345055177256;	0.478471470730493;	0.498069514514740;	0.524900219857031;	0.554454283635259;	0.592759182775223;	0.624927521754744;	0.871541316358735;	0.000001510099777
0.861185486115348;	0.335531135480027;	0.002223563493958;	0.000735008758539;	0.005681020055438;	0.008850082091253;	0.006265023372664;	0.087177504813791;	0.099889139060112;	0.054339114055025;	0.061396501892093;	0.019618067949520;	0.021108842585472;	0.029164287563762;	0.032370530793185;	0.040609416043188;	0.040324817145947;	0.031217199282929;	0.032364589213305;	0.001671409532655;	0.001737587299052;	0.002100562154419;	0.002873515469319;	0.002512584543156;	0.002485449005192;	0.003978792943541;	0.005177700083445;	0.004707667555179;	0.005476954036591;	0.007434649219151;	0.009059744096270;	0.012494686810143;	0.012928290138091;	0.012781978501299;	0.016056628694187;	0.021065348477564;	0.025804251302256;	0.032487525804906;	0.038777365752547;	0.045061237738696;	0.051856566523755;	0.057518903069984;	0.058518297120226;	0.064573803742278;	0.072912090733519;	0.083088330704430;	0.095223689557743;	0.105746613197265;	0.119079420166222;	0.129960361723713;	0.140902008057905;	0.153778258516369;	0.168444102966874;	0.184004743808341;	0.199588742157932;	0.215945807700202;	0.231252549568295;	0.246777155359692;	0.263841142636482;	0.276184763111565;	0.292361446897615;	0.309318592342206;	0.325122236851454;	0.339594360526607;	0.355949324949760;	0.367561585415423;	0.384107325578350;	0.402033688554095;	0.418868717923484;	0.437185291210647;	0.455255868844014;	0.473405797073583;	0.492300021687920;	0.511619028863110;	0.537999820697973;	0.567032637570015;	0.604690399660597;	0.635868524097309;	0.875085621208055;	0.000002082892332
