0.340934163665745;	0.294346297738820;	0.000000098714077;	0.000000054007486;	0.000002211508102;	0.000001020942556;	0.000000284660318;	0.027780320409059;	0.032446262530757;	0.015050017316974;	0.013871372448798;	0.000002886860741;	0.000001259673159;	0.000001261343787;	0.000001634026303;	0.000002811539663;	0.000008010026280;	0.000010540242435;	0.000014188907941;	0.000020512544159;	0.000022855603293;	0.000040448026382;	0.000064694601239;	0.000062365219156;	0.000080003494226;	0.000165729068054;	0.000267065654519;	0.000259464112109;	0.000336851352573;	0.000534946678490;	0.000722860183843;	0.001155088675977;	0.001335163321864;	0.001443956962343;	0.001976923137184;	0.002908719029164;	0.003879136700546;	0.005391577023921;	0.006865571098691;	0.008446327417721;	0.010291566625469;	0.012090737473001;	0.013311666068303;	0.015709109392629;	0.018473916324675;	0.022145223856738;	0.026656150309028;	0.030663170951558;	0.036419588703797;	0.041408432234705;	0.046538527388009;	0.052794770862056;	0.060121044624444;	0.068760476786236;	0.077555860005012;	0.086649248561970;	0.095982966399525;	0.105813368424822;	0.120473252415510;	0.129920262800931;	0.141530797263636;	0.153626079413175;	0.165160181908741;	0.175681168507509;	0.188792779106427;	0.199920101354966;	0.213434762900385;	0.227966834417777;	0.241751144910625;	0.257771296133098;	0.276775395028386;	0.294196286595571;	0.310774500560454;	0.329367406560689;	0.355805234135618;	0.385619341879840;	0.428366650276300;	0.460533056631012;	0.825743050579055;	0.000000003207317
0.340934163665745;	0.294346297738820;	0.000000098714077;	0.000000054007486;	0.000002211508102;	0.000001020942556;	0.000000284660318;	0.027780320409059;	0.032446262530757;	0.015050017316974;	0.013871372448798;	0.000002886860741;	0.000001259673159;	0.000001261343787;	0.000001634026303;	0.000002811539663;	0.000008010026280;	0.000010540242435;	0.000014188907941;	0.000020512544159;	0.000022855603293;	0.000040448026382;	0.000064694601239;	0.000062365219156;	0.000080003494226;	0.000165729068054;	0.000267065654519;	0.000259464112109;	0.000336851352573;	0.000534946678490;	0.000722860183843;	0.001155088675977;	0.001335163321864;	0.001443956962343;	0.001976923137184;	0.002908719029164;	0.003879136700546;	0.005391577023921;	0.006865571098691;	0.008446327417721;	0.010291566625469;	0.012090737473001;	0.013311666068303;	0.015709109392629;	0.018473916324675;	0.022145223856738;	0.026656150309028;	0.030663170951558;	0.036419588703797;	0.041408432234705;	0.046538527388009;	0.052794770862056;	0.060121044624444;	0.068760476786236;	0.077555860005012;	0.086649248561970;	0.095982966399525;	0.105813368424822;	0.120473252415510;	0.129920262800931;	0.141530797263636;	0.153626079413175;	0.165160181908741;	0.175681168507509;	0.188792779106427;	0.199920101354966;	0.213434762900385;	0.227966834417777;	0.241751144910625;	0.257771296133098;	0.276775395028386;	0.294196286595571;	0.310774500560454;	0.329367406560689;	0.355805234135618;	0.385619341879840;	0.428366650276300;	0.460533056631012;	0.825743050579055;	0.000000003207317
0.340934163665745;	0.294346297738820;	0.000000098714077;	0.000000054007486;	0.000002211508102;	0.000001020942556;	0.000000284660318;	0.027780320409059;	0.032446262530757;	0.015050017316974;	0.013871372448798;	0.000002886860741;	0.000001259673159;	0.000001261343787;	0.000001634026303;	0.000002811539663;	0.000008010026280;	0.000010540242435;	0.000014188907941;	0.000020512544159;	0.000022855603293;	0.000040448026382;	0.000064694601239;	0.000062365219156;	0.000080003494226;	0.000165729068054;	0.000267065654519;	0.000259464112109;	0.000336851352573;	0.000534946678490;	0.000722860183843;	0.001155088675977;	0.001335163321864;	0.001443956962343;	0.001976923137184;	0.002908719029164;	0.003879136700546;	0.005391577023921;	0.006865571098691;	0.008446327417721;	0.010291566625469;	0.012090737473001;	0.013311666068303;	0.015709109392629;	0.018473916324675;	0.022145223856738;	0.026656150309028;	0.030663170951558;	0.036419588703797;	0.041408432234705;	0.046538527388009;	0.052794770862056;	0.060121044624444;	0.068760476786236;	0.077555860005012;	0.086649248561970;	0.095982966399525;	0.105813368424822;	0.120473252415510;	0.129920262800931;	0.141530797263636;	0.153626079413175;	0.165160181908741;	0.175681168507509;	0.188792779106427;	0.199920101354966;	0.213434762900385;	0.227966834417777;	0.241751144910625;	0.257771296133098;	0.276775395028386;	0.294196286595571;	0.310774500560454;	0.329367406560689;	0.355805234135618;	0.385619341879840;	0.428366650276300;	0.460533056631012;	0.825743050579055;	0.000000003207317
0.340934163665745;	0.294346297738820;	0.000000098714077;	0.000000054007486;	0.000002211508102;	0.000001020942556;	0.000000284660318;	0.027780320409059;	0.032446262530757;	0.015050017316974;	0.013871372448798;	0.000002886860741;	0.000001259673159;	0.000001261343787;	0.000001634026303;	0.000002811539663;	0.000008010026280;	0.000010540242435;	0.000014188907941;	0.000020512544159;	0.000022855603293;	0.000040448026382;	0.000064694601239;	0.000062365219156;	0.000080003494226;	0.000165729068054;	0.000267065654519;	0.000259464112109;	0.000336851352573;	0.000534946678490;	0.000722860183843;	0.001155088675977;	0.001335163321864;	0.001443956962343;	0.001976923137184;	0.002908719029164;	0.003879136700546;	0.005391577023921;	0.006865571098691;	0.008446327417721;	0.010291566625469;	0.012090737473001;	0.013311666068303;	0.015709109392629;	0.018473916324675;	0.022145223856738;	0.026656150309028;	0.030663170951558;	0.036419588703797;	0.041408432234705;	0.046538527388009;	0.052794770862056;	0.060121044624444;	0.068760476786236;	0.077555860005012;	0.086649248561970;	0.095982966399525;	0.105813368424822;	0.120473252415510;	0.129920262800931;	0.141530797263636;	0.153626079413175;	0.165160181908741;	0.175681168507509;	0.188792779106427;	0.199920101354966;	0.213434762900385;	0.227966834417777;	0.241751144910625;	0.257771296133098;	0.276775395028386;	0.294196286595571;	0.310774500560454;	0.329367406560689;	0.355805234135618;	0.385619341879840;	0.428366650276300;	0.460533056631012;	0.825743050579055;	0.000000004582842
0.340934163665745;	0.294346297738820;	0.000000098714077;	0.000000054007486;	0.000002211508102;	0.000001020942556;	0.000000284660318;	0.027780320409059;	0.032446262530757;	0.015050017316974;	0.013871372448798;	0.000002886860741;	0.000001259673159;	0.000001261343787;	0.000001634026303;	0.000002811539663;	0.000008010026280;	0.000010540242435;	0.000014188907941;	0.000020512544159;	0.000022855603293;	0.000040448026382;	0.000064694601239;	0.000062365219156;	0.000080003494226;	0.000165729068054;	0.000267065654519;	0.000259464112109;	0.000336851352573;	0.000534946678490;	0.000722860183843;	0.001155088675977;	0.001335163321864;	0.001443956962343;	0.001976923137184;	0.002908719029164;	0.003879136700546;	0.005391577023921;	0.006865571098691;	0.008446327417721;	0.010291566625469;	0.012090737473001;	0.013311666068303;	0.015709109392629;	0.018473916324675;	0.022145223856738;	0.026656150309028;	0.030663170951558;	0.036419588703797;	0.041408432234705;	0.046538527388009;	0.052794770862056;	0.060121044624444;	0.068760476786236;	0.077555860005012;	0.086649248561970;	0.095982966399525;	0.105813368424822;	0.120473252415510;	0.129920262800931;	0.141530797263636;	0.153626079413175;	0.165160181908741;	0.175681168507509;	0.188792779106427;	0.199920101354966;	0.213434762900385;	0.227966834417777;	0.241751144910625;	0.257771296133098;	0.276775395028386;	0.294196286595571;	0.310774500560454;	0.329367406560689;	0.355805234135618;	0.385619341879840;	0.428366650276300;	0.460533056631012;	0.825743050579055;	0.000000013827504
0.340934163665745;	0.294346297738820;	0.000000098714077;	0.000000054007486;	0.000002211508102;	0.000001020942556;	0.000000284660318;	0.027780320409059;	0.032446262530757;	0.015050017316974;	0.013871372448798;	0.000002886860741;	0.000001259673159;	0.000001261343787;	0.000001634026303;	0.000002811539663;	0.000008010026280;	0.000010540242435;	0.000014188907941;	0.000020512544159;	0.000022855603293;	0.000040448026382;	0.000064694601239;	0.000062365219156;	0.000080003494226;	0.000165729068054;	0.000267065654519;	0.000259464112109;	0.000336851352573;	0.000534946678490;	0.000722860183843;	0.001155088675977;	0.001335163321864;	0.001443956962343;	0.001976923137184;	0.002908719029164;	0.003879136700546;	0.005391577023921;	0.006865571098691;	0.008446327417721;	0.010291566625469;	0.012090737473001;	0.013311666068303;	0.015709109392629;	0.018473916324675;	0.022145223856738;	0.026656150309028;	0.030663170951558;	0.036419588703797;	0.041408432234705;	0.046538527388009;	0.052794770862056;	0.060121044624444;	0.068760476786236;	0.077555860005012;	0.086649248561970;	0.095982966399525;	0.105813368424822;	0.120499456465335;	0.130007897158696;	0.141682691903613;	0.153832474658390;	0.165418513964694;	0.175989224258007;	0.189147772514106;	0.200315464648790;	0.213870331195445;	0.228439873874183;	0.242259514778852;	0.258311544992539;	0.277344232042554;	0.294791582104935;	0.311393392531993;	0.330007092689420;	0.356456655319467;	0.386277824209720;	0.429016861893674;	0.461168505193507;	0.825965520223420;	0.000000037338927
0.340934163665745;	0.294346297738820;	0.000000098714077;	0.000000054007486;	0.000002211508102;	0.000001020942556;	0.000000284660318;	0.027780320409059;	0.032446262530757;	0.015050017316974;	0.013871372448798;	0.000002886860741;	0.000001259673159;	0.000001261343787;	0.000001634026303;	0.000002811539663;	0.000008010026280;	0.000010540242435;	0.000014188907941;	0.000020512544159;	0.000022855603293;	0.000040448026382;	0.000064694601239;	0.000062365219156;	0.000081989536845;	0.000174540871932;	0.000284165976122;	0.000277886918776;	0.000361995453705;	0.000573365353040;	0.000773380122567;	0.001228023920625;	0.001414636972178;	0.001527009494219;	0.002085423091894;	0.003056256712799;	0.004065275968774;	0.005629173167829;	0.007150918290427;	0.008776814859411;	0.010668834757313;	0.012507726585813;	0.013737310068521;	0.016179441390293;	0.019000783369139;	0.022735561495512;	0.027317389407432;	0.031386579310182;	0.037218938893402;	0.042273437196549;	0.047467533721725;	0.053792756301220;	0.061188279153151;	0.069893611883426;	0.078749522373520;	0.087900578930772;	0.097285312437221;	0.107163371593691;	0.121580424778122;	0.131052330374373;	0.142698691265271;	0.154828843619138;	0.166395047740530;	0.176948327893398;	0.190091580850205;	0.201239018704088;	0.214784860479695;	0.229349631007457;	0.243169340269178;	0.259223137039415;	0.278262346934066;	0.295724542962549;	0.312348835062450;	0.330992706843021;	0.357468514240288;	0.387313276391884;	0.430061533016561;	0.462213405277809;	0.826343679095542;	0.000000077376032
0.341226260589087;	0.294883043006189;	0.000000177024906;	0.000000088358281;	0.000012132037678;	0.000007854864197;	0.000001854091964;	0.027781953818409;	0.032447863871255;	0.015051537655025;	0.013873558735253;	0.002591189106339;	0.000005475058158;	0.000005300834005;	0.000005918532758;	0.000008917886012;	0.000019300541930;	0.000022707970922;	0.000028987339025;	0.000038413527375;	0.000041918721565;	0.000067785841449;	0.000102855681865;	0.000096562763466;	0.000117538983568;	0.000229739787058;	0.000351950103701;	0.000337893038385;	0.000431471307617;	0.000666310121355;	0.000884456205176;	0.001374829739949;	0.001564996283777;	0.001675276241306;	0.002266338757092;	0.003284154894070;	0.004333773921180;	0.005950132086104;	0.007515396511480;	0.009178594422696;	0.011107094901001;	0.012972869407851;	0.014193437836637;	0.016663215334725;	0.019522716967702;	0.023299913685403;	0.027928541656013;	0.032035611876945;	0.037909080740219;	0.042991236401559;	0.048210944880308;	0.054566637844585;	0.061996406031246;	0.070735656075992;	0.079624189970442;	0.088808657801754;	0.098226063086359;	0.108140344582893;	0.122571270843563;	0.132130406454295;	0.143880412598742;	0.156106738005664;	0.167766979867662;	0.178413793653747;	0.191647328069224;	0.202867138657626;	0.216493642493158;	0.231135297463413;	0.245028168095653;	0.261144358307672;	0.280234542036652;	0.297736969342030;	0.314388754350724;	0.333048375995223;	0.359508366556568;	0.389318218456541;	0.431997178541297;	0.464062563430179;	0.826990131257595;	0.000000133211359
0.349588803601161;	0.295572658629024;	0.000001599027844;	0.000000645519686;	0.190875272249566;	0.262567368695852;	0.000018482488360;	0.027795643114314;	0.032457060107103;	0.015060490448552;	0.013882369112187;	0.002721374200982;	0.002670602438511;	0.000052970967751;	0.000017468184327;	0.000023583132741;	0.000040572800684;	0.000043409313337;	0.000052410000133;	0.000064576989110;	0.000068963637735;	0.000101800765199;	0.000147527258860;	0.000135545815492;	0.000158022123027;	0.000294822311039;	0.000436050422482;	0.000415608256797;	0.000523007879506;	0.000790226637289;	0.001035239851559;	0.001577055596630;	0.001777015620773;	0.001889344295286;	0.002533778876938;	0.003631340715112;	0.004757073925958;	0.006474736100361;	0.008133541046955;	0.009885986877233;	0.011907838081557;	0.013854161175007;	0.015088632329650;	0.017643863507551;	0.020612764832957;	0.024513754103600;	0.029280433627851;	0.033508744747169;	0.039523502011681;	0.044722782811165;	0.050055160986663;	0.056532642195045;	0.064087252615819;	0.072947195296174;	0.081947013312706;	0.091237265184579;	0.100748697386004;	0.110749502167242;	0.124937404290389;	0.134505642771450;	0.146288971556679;	0.158553950058984;	0.170252080142566;	0.180939488994006;	0.194212603856017;	0.205449618518121;	0.219113528947057;	0.233794061689503;	0.247728397370609;	0.263880461512929;	0.283004474152376;	0.300541765535444;	0.317224451150162;	0.335910137911383;	0.362359849551427;	0.392136567392893;	0.434736800984695;	0.466691671602696;	0.827918698271569;	0.000000322614652
0.355546244282895;	0.296345580977432;	0.000012842374683;	0.000004799563051;	0.190903408912327;	0.322091817347622;	0.227477839162297;	0.162416851262697;	0.032488954146206;	0.015092563323831;	0.013908937985662;	0.003474160442431;	0.002817776484210;	0.003837159259193;	0.002681994360881;	0.003418207650208;	0.000079968523426;	0.000085302756993;	0.000099489309815;	0.000116857669434;	0.000123898488554;	0.000169940587300;	0.000238248217280;	0.000216820529672;	0.000242238568148;	0.000426235465848;	0.000602362163909;	0.000567515150087;	0.000698030894394;	0.001022079852384;	0.001311914021595;	0.001940052899503;	0.002150889589130;	0.002258727133193;	0.002981791462721;	0.004193091118865;	0.005418980173892;	0.007267293466026;	0.009038901328563;	0.010893931004159;	0.013020662233909;	0.015053000770098;	0.016281488653415;	0.018922656320935;	0.022007760616413;	0.026042391639517;	0.030959598325387;	0.035319301124276;	0.041485145535651;	0.046807296774019;	0.052260422507508;	0.058872252577385;	0.066569629097442;	0.075572291592676;	0.084707829535791;	0.094130031455589;	0.103763277587834;	0.113881415479146;	0.127960503577959;	0.137600467595509;	0.149481338717446;	0.161835952417635;	0.173616855267693;	0.184384976250998;	0.197732732468969;	0.209010300111029;	0.222736677542200;	0.237477273124514;	0.251471550068678;	0.267672741499115;	0.286841309361703;	0.304419676280938;	0.321135062724696;	0.339847636563977;	0.366275963417592;	0.396003234026766;	0.438497851357243;	0.470298502284591;	0.829204883951576;	0.000000464440018
