0.291809350692290;	0.000131915966855;	0.000180145613352;	0.000153449260423;	0.091977914201204;	0.185122492796174;	0.180477044687972;	0.000012906561767;	0.000008202655663;	0.000005460862368;	0.000004041134060;	0.000003332646713;	0.000002858633339;	0.014291511113364;	0.015798363551882;	0.016438148729603;	0.015381506773552;	0.017203118053038;	0.018692215647434;	0.019652444314754;	0.019359214371544;	0.018376715093384;	0.019832758324598;	0.021351382638970;	0.023018050728065;	0.024848704991770;	0.026684735997023;	0.028693915197008;	0.030534821093230;	0.032565203560774;	0.034959291220943;	0.037508695932348;	0.040215697607427;	0.041955416737881;	0.041751592629213;	0.043668311380487;	0.045574473436946;	0.048441098392543;	0.051483310260636;	0.053155854907296;	0.056580240341950;	0.062938553065004;	0.068586112060297;	0.077419735221012;	0.090025768978444;	0.106606573452724;	0.141467352005079;	0.174859319950575;	0.208888372513770;	0.218882364110853
0.291809350692290;	0.000131915966855;	0.000180145613352;	0.000153449260423;	0.091977914201204;	0.185122492796174;	0.180477044687972;	0.000012906561767;	0.000008202655663;	0.000005460862368;	0.000004041134060;	0.000003332646713;	0.000002858633339;	0.014291511113364;	0.015798363551882;	0.016438148729603;	0.015381506773552;	0.017203118053038;	0.018692215647434;	0.019652444314754;	0.019359214371544;	0.018376715093384;	0.019832758324598;	0.021351382638970;	0.023018050728065;	0.024848704991770;	0.026684735997023;	0.028693915197008;	0.030534821093230;	0.032565203560774;	0.034959291220943;	0.037508695932348;	0.040215697607427;	0.041955416737881;	0.041751592629213;	0.043668311380487;	0.045574473436946;	0.048441098392543;	0.051483310260636;	0.053155854907296;	0.056580240341950;	0.062938553065004;	0.068586112060297;	0.077419735221012;	0.090025768978444;	0.106606573452724;	0.141467352005079;	0.174859319950575;	0.208888372513770;	0.218882364110853
0.291809350692290;	0.000131915966855;	0.000180145613352;	0.000153449260423;	0.091977914201204;	0.185122492796174;	0.180477044687972;	0.000012906561767;	0.000008202655663;	0.000005460862368;	0.000004041134060;	0.000003332646713;	0.000002858633339;	0.014291511113364;	0.015798363551882;	0.016438148729603;	0.015381506773552;	0.017203118053038;	0.018692215647434;	0.019652444314754;	0.019359214371544;	0.018376715093384;	0.019832758324598;	0.021351382638970;	0.023018050728065;	0.024848704991770;	0.026684735997023;	0.028693915197008;	0.030534821093230;	0.032565203560774;	0.034959291220943;	0.037508695932348;	0.040215697607427;	0.041955416737881;	0.041751592629213;	0.043668311380487;	0.045574473436946;	0.048441098392543;	0.051483310260636;	0.053155854907296;	0.056580240341950;	0.062938553065004;	0.068586112060297;	0.077419735221012;	0.090025768978444;	0.106606573452724;	0.141467352005079;	0.174859319950575;	0.208888372513770;	0.218882364110853
0.291809350692290;	0.000131915966855;	0.000180145613352;	0.000153449260423;	0.091977914201204;	0.185122492796174;	0.180477044687972;	0.000012906561767;	0.000008202655663;	0.000005460862368;	0.000004041134060;	0.000003332646713;	0.000002858633339;	0.014291511113364;	0.015798363551882;	0.016438148729603;	0.015381506773552;	0.017203118053038;	0.018692215647434;	0.019652444314754;	0.019359214371544;	0.018376715093384;	0.019832758324598;	0.021351382638970;	0.023018050728065;	0.024848704991770;	0.026684735997023;	0.028693915197008;	0.030534821093230;	0.032565203560774;	0.034959291220943;	0.037508695932348;	0.040215697607427;	0.041955416737881;	0.041751592629213;	0.043668311380487;	0.045574473436946;	0.048441098392543;	0.051483310260636;	0.053155854907296;	0.056580240341950;	0.062938553065004;	0.068586112060297;	0.077419735221012;	0.090025768978444;	0.106606573452724;	0.141467352005079;	0.174859319950575;	0.208888372513770;	0.218882364110853
0.291809350692290;	0.000131915966855;	0.000180145613352;	0.000153449260423;	0.091977914201204;	0.185122492796174;	0.180477044687972;	0.000012906561767;	0.000008202655663;	0.000005460862368;	0.000004041134060;	0.000003332646713;	0.000002858633339;	0.014291511113364;	0.015798363551882;	0.016438148729603;	0.015381506773552;	0.017203118053038;	0.018692215647434;	0.019652444314754;	0.019359214371544;	0.018376715093384;	0.019832758324598;	0.021351382638970;	0.023018050728065;	0.024848704991770;	0.026684735997023;	0.028693915197008;	0.030534821093230;	0.032565203560774;	0.034959291220943;	0.037508695932348;	0.040215697607427;	0.041955416737881;	0.041751592629213;	0.043668311380487;	0.045574473436946;	0.048441098392543;	0.051483310260636;	0.053155854907296;	0.056580240341950;	0.062938553065004;	0.068586112060297;	0.077419735221012;	0.090025768978444;	0.106606573452724;	0.141467352005079;	0.174859319950575;	0.208888372513770;	0.222544697304966
0.291809350692290;	0.000131915966855;	0.000180145613352;	0.000153449260423;	0.091977914201204;	0.185122492796174;	0.180477044687972;	0.000012906561767;	0.000008202655663;	0.000005460862368;	0.000004041134060;	0.000003332646713;	0.000002858633339;	0.014291511113364;	0.015798363551882;	0.016438148729603;	0.015381506773552;	0.017203118053038;	0.018692215647434;	0.019652444314754;	0.019359214371544;	0.018376715093384;	0.019832758324598;	0.021351382638970;	0.023018050728065;	0.024848705050496;	0.026684736709008;	0.028693917254261;	0.030534825118938;	0.032565210127690;	0.034960053403650;	0.037512612457727;	0.040226148170899;	0.041976564170291;	0.041787142529209;	0.043725040017677;	0.045658228937929;	0.048561186645327;	0.051649377767969;	0.053372375466994;	0.056863587220627;	0.063309804354080;	0.069061397529911;	0.078036514692744;	0.090834926080042;	0.107660035888300;	0.142842602041323;	0.176642689797325;	0.211172067173399;	0.227607105513524
0.293181638651294;	0.000290160997794;	0.000523468234313;	0.000390920285224;	0.092150249441795;	0.185301680644497;	0.180621267765158;	0.013571408400839;	0.000185387509309;	0.000290950715505;	0.000305469932803;	0.000374483381485;	0.000390911146300;	0.014445972645980;	0.015988531708372;	0.016659069288840;	0.015609188458086;	0.017477172484611;	0.019014698109211;	0.020021053865326;	0.019755643736201;	0.018781028820164;	0.020293607018396;	0.021874842609705;	0.023609596075009;	0.025523495040462;	0.027455641570517;	0.029571533491112;	0.031527922349186;	0.033690633003242;	0.036237054234273;	0.038960812148023;	0.041865654164981;	0.043804983239612;	0.043740401232780;	0.045888139637875;	0.048017182818221;	0.051180756263921;	0.054546019766426;	0.056440677751506;	0.060174392630510;	0.066927977788147;	0.072960138744778;	0.082253562131822;	0.095335625094965;	0.112386019713783;	0.147793500289361;	0.181910352451944;	0.216629802677694;	0.236340605521232
0.305412039569496;	0.002255596627760;	0.002384964952216;	0.002323599387982;	0.093932500455446;	0.186796308481289;	0.181621988161125;	0.021536119015403;	0.027521251987555;	0.020362236733109;	0.024960231873894;	0.001748060255662;	0.001710720240990;	0.015408454282325;	0.017090001922861;	0.017867463871078;	0.016764794792437;	0.018778324799889;	0.020461976762396;	0.021597510587366;	0.021379681096594;	0.020353538402498;	0.021983944752541;	0.023694592777787;	0.025561290571147;	0.027618695044162;	0.029686408450170;	0.031932393045886;	0.034018672401664;	0.036327845844818;	0.039006704546214;	0.041870121849842;	0.044929478410400;	0.046986226971939;	0.046899302026143;	0.049127718222242;	0.051274127372957;	0.054562720654804;	0.058096319736023;	0.060039740720769;	0.063934699185549;	0.070943105076702;	0.077252598491458;	0.086920953199407;	0.100418321302398;	0.117898921305626;	0.153825543877185;	0.188688437327681;	0.224157471977557;	0.248426160624693
0.316283845161719;	0.017960484174892;	0.005382760738911;	0.005465473146893;	0.096613987872489;	0.189305661080572;	0.183732599700313;	0.036397701641369;	0.029618141566931;	0.036229787154239;	0.041491759006012;	0.045495330779496;	0.049194004250251;	0.019082443784068;	0.021855065894585;	0.023899587344001;	0.018824102499624;	0.021040194174036;	0.022935486013013;	0.024261627995491;	0.024217481197822;	0.023067662246773;	0.024850213729838;	0.026736582855013;	0.028783174950199;	0.031045803302112;	0.033314976069478;	0.035757530693384;	0.038053420171471;	0.040610764504742;	0.043524935581359;	0.046655760817208;	0.050040007924394;	0.052389733846167;	0.052387898854575;	0.054886369532829;	0.057050956231036;	0.060673286453887;	0.064581224318703;	0.066653305278965;	0.070843170770077;	0.078260727275780;	0.084965230059121;	0.095125394037084;	0.109090572864036;	0.126975210032795;	0.163386763578695;	0.199070904575381;	0.235290179658240;	0.264607375711742
0.337029570042048;	0.041258615754212;	0.027523988010752;	0.013850348152923;	0.102222449042702;	0.194349017652640;	0.187770289256698;	0.050612928574165;	0.058242786533975;	0.062546662839401;	0.071252367352005;	0.060421451056437;	0.065328349307588;	0.068853936614409;	0.076052205149950;	0.082874828971806;	0.045757264330008;	0.050503154279133;	0.055517313906809;	0.059850512655336;	0.028605910633701;	0.027247461224610;	0.029231410025159;	0.031363875789295;	0.033666754128788;	0.036223185850399;	0.038777494767274;	0.041489105000184;	0.044075457147520;	0.046976350970191;	0.050186900879055;	0.053651376273874;	0.057444691882211;	0.060161463041068;	0.060248098830777;	0.063059032811848;	0.065361807249574;	0.069393217842074;	0.073782902835538;	0.075996019393950;	0.080567693702794;	0.088515383080597;	0.095754035590771;	0.106576877141813;	0.121169787125330;	0.139560767991114;	0.176601294618830;	0.213406853041735;	0.250628802797504;	0.285621012095184
