0.356360183303826;	0.000199991296072;	0.000184825382360;	0.000137225742464;	0.045793410243643;	0.084189028943330;	0.063020332731363;	0.000010148036801;	0.000006411450709;	0.000004359186308;	0.000003264144289;	0.000002715460934;	0.000002369127938;	0.014768466196030;	0.016387997748557;	0.017265852464193;	0.016392699497214;	0.018571836264354;	0.020397561994168;	0.021648206323246;	0.021548717217172;	0.020515773466406;	0.022439759969256;	0.024278041503958;	0.025783576290003;	0.027690499373820;	0.029819620942252;	0.032024908081561;	0.033914594132953;	0.035646179445841;	0.038459323790040;	0.041602672041798;	0.043882126513902;	0.045792320230171;	0.046000778683272;	0.048324470743738;	0.050036975475567;	0.052523848567472;	0.055842888050948;	0.058359365148123;	0.062295404105040;	0.068845834141799;	0.076383759022147;	0.085991028860906;	0.100906056924521;	0.118288006474998;	0.147279981489656;	0.195394646100860;	0.236047210846549;	0.260163254849668
0.356360183303826;	0.000199991296072;	0.000184825382360;	0.000137225742464;	0.045793410243643;	0.084189028943330;	0.063020332731363;	0.000010148036801;	0.000006411450709;	0.000004359186308;	0.000003264144289;	0.000002715460934;	0.000002369127938;	0.014768466196030;	0.016387997748557;	0.017265852464193;	0.016392699497214;	0.018571836264354;	0.020397561994168;	0.021648206323246;	0.021548717217172;	0.020515773466406;	0.022439759969256;	0.024278041503958;	0.025783576290003;	0.027690499373820;	0.029819620942252;	0.032024908081561;	0.033914594132953;	0.035646179445841;	0.038459323790040;	0.041602672041798;	0.043882126513902;	0.045792320230171;	0.046000778683272;	0.048324470743738;	0.050036975475567;	0.052523848567472;	0.055842888050948;	0.058359365148123;	0.062295404105040;	0.068845834141799;	0.076383759022147;	0.085991028860906;	0.100906056924521;	0.118288006474998;	0.147279981489656;	0.195394646100860;	0.236047210846549;	0.260163254849668
0.356360183303826;	0.000199991296072;	0.000184825382360;	0.000137225742464;	0.045793410243643;	0.084189028943330;	0.063020332731363;	0.000010148036801;	0.000006411450709;	0.000004359186308;	0.000003264144289;	0.000002715460934;	0.000002369127938;	0.014768466196030;	0.016387997748557;	0.017265852464193;	0.016392699497214;	0.018571836264354;	0.020397561994168;	0.021648206323246;	0.021548717217172;	0.020515773466406;	0.022439759969256;	0.024278041503958;	0.025783576290003;	0.027690499373820;	0.029819620942252;	0.032024908081561;	0.033914594132953;	0.035646179445841;	0.038459323790040;	0.041602672041798;	0.043882126513902;	0.045792320230171;	0.046000778683272;	0.048324470743738;	0.050036975475567;	0.052523848567472;	0.055842888050948;	0.058359365148123;	0.062295404105040;	0.068845834141799;	0.076383759022147;	0.085991028860906;	0.100906056924521;	0.118288006474998;	0.147279981489656;	0.195394646100860;	0.236047210846549;	0.261638675940034
0.356360183303826;	0.000199991296072;	0.000184825382360;	0.000137225742464;	0.045793410243643;	0.084189028943330;	0.063020332731363;	0.000010148036801;	0.000006411450709;	0.000004359186308;	0.000003264144289;	0.000002715460934;	0.000002369127938;	0.014768466196030;	0.016387997748557;	0.017265852464193;	0.016392699497214;	0.018571836264354;	0.020397561994168;	0.021648206323246;	0.021548717217172;	0.020515773466406;	0.022439759969256;	0.024278041503958;	0.025783576290003;	0.027690499373820;	0.029819620942252;	0.032024908081561;	0.033914594132953;	0.035646179445841;	0.038459323790040;	0.041602672041798;	0.043882126513902;	0.045792320230171;	0.046000778683272;	0.048324470743738;	0.050036975475567;	0.052523848567472;	0.055863622510110;	0.058488621764820;	0.062551363871835;	0.069239551958450;	0.076900893624785;	0.086618510541354;	0.101645628358857;	0.119128392847699;	0.148212260886791;	0.196389446054398;	0.237089603820231;	0.266437723161635
0.356360183303826;	0.000199991296072;	0.000184825382360;	0.000137225742464;	0.045793410243643;	0.084344375979918;	0.063387156144320;	0.000766162321669;	0.000907760132638;	0.001113331866616;	0.001091061594841;	0.001252231906828;	0.001219871416129;	0.015081082426810;	0.016761290850402;	0.017683587876008;	0.016807341400890;	0.019052309096937;	0.020938010618584;	0.022236282316515;	0.022149435571390;	0.021100665667775;	0.023077801212997;	0.024968049891173;	0.026523585081638;	0.028485049955781;	0.030669858177458;	0.032932852493827;	0.034877274090065;	0.036667035784889;	0.039549382921558;	0.042767388235815;	0.045121706032137;	0.047094281930367;	0.047315942087096;	0.049710266975676;	0.051480276765783;	0.054058765374607;	0.057493799064228;	0.060148820555679;	0.064302913774361;	0.071138518161122;	0.078965688062819;	0.088898005544239;	0.104168819220897;	0.121877820822539;	0.151184044542990;	0.199580213522963;	0.240461071340969;	0.276499178676688
0.362319419215040;	0.003717565462361;	0.015605137986803;	0.021872305404407;	0.048349967406634;	0.086280200418501;	0.064575624457365;	0.002484323545783;	0.001937707832124;	0.002166092013762;	0.002077268388344;	0.002379965102122;	0.002314722777811;	0.015948946201222;	0.017722841736815;	0.018701127768732;	0.017770071406019;	0.020120500726489;	0.022101329383471;	0.023473345832444;	0.023392723763703;	0.022290854980893;	0.024354003310173;	0.026332413945734;	0.027975939851916;	0.030035976671040;	0.032322619651774;	0.034693482514394;	0.036745024739791;	0.038652325076699;	0.041674718213074;	0.045048091872750;	0.047563408177164;	0.049681037743512;	0.049953471212990;	0.052510239212280;	0.054412212282988;	0.057192404047943;	0.060848175798937;	0.063621887230129;	0.067990971270303;	0.075111961606389;	0.083226052895254;	0.093497129143780;	0.109133567950321;	0.127162365689069;	0.156733627622112;	0.205491457784374;	0.246635216578304;	0.294110484406149
0.368007587792558;	0.007417296405805;	0.023727570004317;	0.032763190723260;	0.065590337746845;	0.099463472616063;	0.066225780839040;	0.004883879999186;	0.004823613773267;	0.005248262829517;	0.005120153146989;	0.005002619481488;	0.004795487829065;	0.017675357679679;	0.019645776984282;	0.020748290043806;	0.019706042296843;	0.022260927654121;	0.024426531898655;	0.025943347113190;	0.025874933460159;	0.024657427672418;	0.026874639203858;	0.029009449241049;	0.030803768492887;	0.033032471814582;	0.035490260365501;	0.038036623234157;	0.040259998571503;	0.042353445258753;	0.045592388345974;	0.049203797948819;	0.051958228518210;	0.054289649957905;	0.054606745319128;	0.057391789492846;	0.059449827921574;	0.062507163292819;	0.066481164319301;	0.069410824436907;	0.074093527948432;	0.081625052123160;	0.090171321983398;	0.100934381193705;	0.117101633078876;	0.135564309538326;	0.165412134141799;	0.214803512693955;	0.256372980620352;	0.321366892125089
0.378536916461006;	0.017856748199127;	0.040394651525984;	0.054283773225945;	0.082208949332752;	0.122461525595464;	0.104729512437646;	0.051948237675254;	0.008785741192395;	0.009867041065888;	0.009685445652956;	0.010090790080285;	0.009792668911349;	0.020677258655517;	0.022966953957475;	0.024282469700253;	0.022987747238083;	0.025851609006192;	0.028300325234303;	0.030043932264455;	0.030013020598829;	0.028586725766705;	0.031033479927001;	0.033402009893741;	0.035414318624903;	0.037889405117418;	0.040596443525569;	0.043391853715356;	0.045858675959193;	0.048212233068804;	0.051752784870309;	0.055697938149009;	0.058780075418411;	0.061417148778312;	0.061788305897428;	0.064897325133332;	0.067098686603236;	0.070526612347463;	0.074939910010960;	0.078072730562973;	0.083185291912736;	0.091256806136195;	0.100407359041490;	0.111819862678254;	0.128686181993047;	0.147637635501985;	0.177661250767061;	0.228076822602932;	0.270281366571202;	0.353199750374159
0.392442444913975;	0.035721505315342;	0.064585728992227;	0.080319553327006;	0.103657786774674;	0.149289157960012;	0.148857602011739;	0.105085931385574;	0.074391302821242;	0.081864264212472;	0.020627189908376;	0.022050082198957;	0.016580155000109;	0.026838060590674;	0.029708405798606;	0.031792828099470;	0.028413419631179;	0.031762145911892;	0.034682563514902;	0.036835168014369;	0.036198526075515;	0.034430428515309;	0.037183014126330;	0.039865355553134;	0.042161219203190;	0.044965259872220;	0.048010601942690;	0.051137477811781;	0.053929805577379;	0.056623967235693;	0.060558001608667;	0.064937848448609;	0.068426034141287;	0.071461783852654;	0.071887107721736;	0.075404896199874;	0.077878310437207;	0.081762278471050;	0.086739102597827;	0.090117005225962;	0.095771653425159;	0.104487266752732;	0.114422941212378;	0.126620676613744;	0.144336129907675;	0.164042543286180;	0.194020214012243;	0.246083188628621;	0.289265922038327;	0.391041515702258
0.409556273450245;	0.061381156730356;	0.097062496675717;	0.117428672753679;	0.130951636895749;	0.180878617079078;	0.197439114216535;	0.163123863611803;	0.143758488007516;	0.157730219961867;	0.111260792380797;	0.118897630512238;	0.042386832383855;	0.052341985297863;	0.058441143582958;	0.041408716492399;	0.037656530285935;	0.041604155740199;	0.045160760623635;	0.047875720538566;	0.046291890401044;	0.044102142452251;	0.047342282276987;	0.050539569931098;	0.053279150246985;	0.056617071484398;	0.060219025610727;	0.063871334480757;	0.067192292662308;	0.070432718644571;	0.074993233357447;	0.080083196958942;	0.084216043604674;	0.087941533104134;	0.088607401139183;	0.092825675850352;	0.092638600867970;	0.097084199713413;	0.102782167990127;	0.106451048476085;	0.112786294000916;	0.122240169035930;	0.133171714674247;	0.146265858104496;	0.164936448866899;	0.183597423930554;	0.213026681039476;	0.267074855483431;	0.311304145855789;	0.446129309482161
