0.356062725096305;	0.000192859554700;	0.000178601211807;	0.000132418764674;	0.045730660692864;	0.084107359484772;	0.062958697068454;	0.000009606333968;	0.000006045280621;	0.000004096025775;	0.000003058820118;	0.000002539958453;	0.000002212522308;	0.014810465763115;	0.016435142760820;	0.017316248790266;	0.016445222891928;	0.018632757835287;	0.020465129710928;	0.021719281224797;	0.021617737064633;	0.020581825707585;	0.022506390999707;	0.024343168179276;	0.025844530001478;	0.027748236590105;	0.029873411985330;	0.032074311366965;	0.033960431893756;	0.035689810188426;	0.038503400116442;	0.041647770013171;	0.043928698023741;	0.045840824917527;	0.046051350259000;	0.048378749644346;	0.050095745484773;	0.052590399527363;	0.055922094444017;	0.058453239159946;	0.062407780004417;	0.068983036964150;	0.076546020489002;	0.086180276234102;	0.101113579503468;	0.118500013179631;	0.147423015777082;	0.195516090370080;	0.235934828855341;	0.259499698305740
0.358908827286931;	0.002046750793138;	0.001793303295144;	0.001578543736776;	0.047066282238166;	0.085258212489882;	0.063769120100302;	0.001021902121173;	0.000954421012954;	0.001090194696121;	0.001030732259663;	0.001152090354401;	0.001100423339650;	0.014989883184916;	0.016635147060573;	0.017527130521941;	0.016644203522657;	0.018853538752578;	0.020703843258980;	0.021969568384697;	0.021864513179893;	0.020814469742288;	0.022752826142860;	0.024602583624813;	0.026115991352733;	0.028032793892702;	0.030170691292702;	0.032384739715029;	0.034282494993488;	0.036024291660030;	0.038853982498992;	0.042015818868496;	0.044313553221589;	0.046237612309668;	0.046444627896443;	0.048785508338851;	0.050511434894779;	0.053023215832652;	0.056373311967065;	0.058910844437743;	0.062884553304007;	0.069488649767800;	0.077076217821339;	0.086739926730389;	0.101704693962065;	0.119114292011916;	0.148054090781479;	0.196142705466700;	0.236544824901161;	0.261066249600814
0.359812902369623;	0.002631317500314;	0.014661519532750;	0.001999267895108;	0.047426240548203;	0.085563070584850;	0.063999599411275;	0.001300698731448;	0.001207266473557;	0.001371263247251;	0.001290269364217;	0.001434554822129;	0.001364008866477;	0.015303444139175;	0.016979044587024;	0.017885092389807;	0.016977096812899;	0.019216654538599;	0.021090769604208;	0.022370379547371;	0.022255604056996;	0.021178510185207;	0.023132628559190;	0.024996621564857;	0.026522459061272;	0.028454026329756;	0.030607281969627;	0.032837155353661;	0.034748800699784;	0.036505573273634;	0.039354508413857;	0.042536947697837;	0.044853992853689;	0.046790852323528;	0.046989297622604;	0.049344582088496;	0.051078209154163;	0.053609273487555;	0.056980546749020;	0.059522934632385;	0.063519062802235;	0.070158076596465;	0.077777914970448;	0.087482143950159;	0.102491466525486;	0.119938338060866;	0.148912071888835;	0.197021280128915;	0.237443148106767;	0.263350274771831
0.362102484234407;	0.003741717173913;	0.015540447121323;	0.021721947642878;	0.048100378451262;	0.086130117595786;	0.064425527208678;	0.002267932462350;	0.001668548000556;	0.001881763482105;	0.001760197458134;	0.001944724706197;	0.001839397295889;	0.015713263599887;	0.017427827628453;	0.018353400499868;	0.017412889878899;	0.019691176671603;	0.021597222996135;	0.022897500078934;	0.022773561552685;	0.021662972544521;	0.023639490067684;	0.025524847562893;	0.027070378039112;	0.029023298684288;	0.031196675897711;	0.033446897535733;	0.035376785042233;	0.037153676708808;	0.040027730928412;	0.043237982930903;	0.045583340754899;	0.047541535194574;	0.047733202888931;	0.050113145269111;	0.051863096622028;	0.054429101713601;	0.057859041657162;	0.060515446940724;	0.064669763213436;	0.071498243911059;	0.079296795021214;	0.089184228789614;	0.104382959623423;	0.121989928508472;	0.151106875869280;	0.199346961951882;	0.239854896549628;	0.268612128250479
0.364276308511111;	0.005239514820706;	0.016710826501046;	0.022782037002161;	0.063498466252844;	0.087021513749661;	0.065329756839598;	0.003670437683638;	0.003683252218395;	0.003536362318825;	0.003335916350986;	0.003713344008068;	0.003530184483207;	0.016549488833838;	0.018366320853820;	0.019356292635840;	0.018366844773072;	0.020751194048389;	0.022751022108237;	0.024121802130374;	0.023999752777182;	0.022830692736543;	0.024883617417760;	0.026843777153641;	0.028459534515682;	0.030489633023013;	0.032739977065852;	0.035068655613201;	0.037072400751372;	0.038928545160168;	0.041898101144469;	0.045212992104676;	0.047663097177786;	0.049709127390036;	0.049907442235496;	0.052383077081805;	0.054200322265857;	0.056885192948442;	0.060438633965209;	0.063120614230431;	0.067377253026060;	0.074365804318829;	0.082331072906102;	0.092426968263593;	0.107853847400051;	0.125656882703023;	0.154936815653249;	0.203388520798038;	0.244040486680139;	0.278692418191853
0.372230872030200;	0.010591512100203;	0.032577207565533;	0.044199590808165;	0.067053879531151;	0.110645862811724;	0.067175971543221;	0.006146208135799;	0.005477916997628;	0.006123445625128;	0.005910958916522;	0.005551230224223;	0.005266642582756;	0.018058350573529;	0.020016428812361;	0.021087620866608;	0.019982937704527;	0.022516210135492;	0.024649334186512;	0.026121777979484;	0.025995527715596;	0.024720345595077;	0.026882396416297;	0.028953534625171;	0.030675483380705;	0.032825156703585;	0.035196102105776;	0.037647850778374;	0.039770985723745;	0.041756505834786;	0.044877278817455;	0.048358033015728;	0.050972959591790;	0.053161403908550;	0.053373346990281;	0.055998957263338;	0.057913755951558;	0.060783040818880;	0.064547277905375;	0.067316971237669;	0.071774400127978;	0.079035118262279;	0.087281550591663;	0.097704319311872;	0.113484039558788;	0.131574633835076;	0.161051739663926;	0.209889944864106;	0.250797022041938;	0.295591862836934
0.379789593219922;	0.019780446189214;	0.042184089318890;	0.056174355661884;	0.084545852043795;	0.124041935249683;	0.108446859589052;	0.055284778811963;	0.009106878691699;	0.010052514304182;	0.009694605171531;	0.009993833325978;	0.009592793515298;	0.020503057115887;	0.022693928857667;	0.023905702597854;	0.022645050251753;	0.025414663336479;	0.027761547900263;	0.029400623333638;	0.029271838314936;	0.027815867555302;	0.030142718533076;	0.032380560690738;	0.034256301152901;	0.036580344314050;	0.039125994838163;	0.041751546301787;	0.044042647854659;	0.046208435337956;	0.049540248797382;	0.053254986865262;	0.056099931551358;	0.058496222394562;	0.058724345168434;	0.061569958970594;	0.063599301764157;	0.066730296364027;	0.070803061218110;	0.073702627716058;	0.078458055298891;	0.086106139938311;	0.094772329561041;	0.105658812123566;	0.121936314014086;	0.140403325883185;	0.170055837709324;	0.219548424762353;	0.260857972087738;	0.321232055652102
0.391689075380962;	0.034991569753724;	0.063263612756867;	0.078480586516655;	0.101983986592472;	0.146835544340210;	0.144425760839106;	0.098998431866911;	0.065944902650931;	0.071480386670003;	0.015549446170564;	0.015841313103861;	0.015217200481293;	0.025641144035833;	0.028315943108536;	0.029908846029164;	0.026666376657619;	0.029763975243782;	0.032414039668016;	0.034299156059081;	0.034183978462537;	0.032447156044821;	0.035003499703678;	0.037475520671186;	0.039561701815319;	0.042130047593746;	0.044924764001338;	0.047794385813047;	0.050323390418549;	0.052740528464987;	0.056366018467891;	0.060407027207822;	0.063561468984892;	0.066252898565134;	0.066508037704029;	0.069660267038665;	0.071747088622895;	0.075216971569044;	0.079703844130470;	0.082771543600683;	0.087925585800743;	0.096068150290662;	0.105309940961455;	0.116796383903587;	0.133720959037157;	0.152604895317460;	0.182319158204114;	0.232857754506398;	0.274781550910062;	0.351101509505913
0.406181510302848;	0.056391166882407;	0.090497817966287;	0.109489172852863;	0.124338903533516;	0.173632407198370;	0.185877283055673;	0.148675595053712;	0.125788125504098;	0.137107909042509;	0.086342805149047;	0.091121381515576;	0.023715066786478;	0.032526986059448;	0.035774309418378;	0.038080349149467;	0.034565094963449;	0.038207288639960;	0.041428198632024;	0.043812991047819;	0.041169453302746;	0.039031781257272;	0.041898730758964;	0.044690763317550;	0.047055312743026;	0.049953558270665;	0.053088449238993;	0.056282770675605;	0.059129724080682;	0.061874285446347;	0.065878920490450;	0.070340996784786;	0.073874499609370;	0.076949379657509;	0.077233345230523;	0.080770188165769;	0.082924962196221;	0.086810346344063;	0.091826489410848;	0.095098558109308;	0.100752024438512;	0.109476866969704;	0.119460081225581;	0.131663084794069;	0.149364243349596;	0.168880262902634;	0.198422166867982;	0.250598670502192;	0.293452835653106;	0.386509895608141
0.423417089849310;	0.084910815156893;	0.124776530401608;	0.148684049896637;	0.156882792581232;	0.205291699665781;	0.231880464158256;	0.203186871470739;	0.189979172253288;	0.206755016771579;	0.168497650056521;	0.178123816949850;	0.112600004376234;	0.122790823016297;	0.132034017531893;	0.049679078110519;	0.044837730339192;	0.049095499874458;	0.052980154885831;	0.055963425579022;	0.053910860856578;	0.051256667826798;	0.054559053712785;	0.057826997277367;	0.060556147700885;	0.063937032577143;	0.067579501881799;	0.071225503399001;	0.074530650649899;	0.077745151145585;	0.082307063803527;	0.087424540554569;	0.091520903674736;	0.095226580055803;	0.095693428172889;	0.099853809485287;	0.097999677341357;	0.102386171421278;	0.108070094105026;	0.111579431571346;	0.117851192841491;	0.127231798694315;	0.138147579990362;	0.151159519010288;	0.169728029225285;	0.188272370992551;	0.217166469683665;	0.271301296546996;	0.315146646126700;	0.437507018236304
