0.291809350692279;	0.000131915966855;	0.000180145613352;	0.000153449260423;	0.091977914201200;	0.185122492796167;	0.180477044687966;	0.000012906561767;	0.000008202655663;	0.000005460862368;	0.000004041134060;	0.000003332646713;	0.000002858633339;	0.014291511113363;	0.015798363551882;	0.016438148729602;	0.015381506773551;	0.017203118053037;	0.018692215647433;	0.019652444314753;	0.019359214371543;	0.018376715093383;	0.019832758324597;	0.021351382638969;	0.023018050728064;	0.024848704991769;	0.026684735997022;	0.028693915197007;	0.030534821093229;	0.032565203560773;	0.034959291220941;	0.037508695932347;	0.040215697607426;	0.041955416737879;	0.041751592629212;	0.043668311380486;	0.045574473436944;	0.048441098392542;	0.051483310260634;	0.053155854907294;	0.056580240341948;	0.062938553065002;	0.068586112060294;	0.077419735221009;	0.090025768978441;	0.106606573452720;	0.141467352005074;	0.174859319950568;	0.208888372513763;	0.218882364110845
0.291809407605623;	0.000131953104545;	0.000180177964399;	0.000153478221344;	0.091977940953490;	0.185122515846199;	0.180477060903365;	0.000012926821075;	0.000008221634790;	0.000005482598435;	0.000004061699618;	0.000003355648033;	0.000002880602550;	0.014291514703511;	0.015798367553354;	0.016438152947869;	0.015381510752346;	0.017203122466864;	0.018692220418884;	0.019652449316656;	0.019359219302258;	0.018376719740429;	0.019832763247024;	0.021351387820900;	0.023018056151278;	0.024848710677606;	0.026684741938372;	0.028693921402639;	0.030534827532859;	0.032565210249970;	0.034959298233257;	0.037508703294892;	0.040215705306747;	0.041955424676169;	0.041751600497062;	0.043668319518000;	0.045574481753074;	0.048441107051223;	0.051483319287300;	0.053155864061529;	0.056580249879676;	0.062938563180264;	0.068586122668201;	0.077419746419609;	0.090025780808964;	0.106606585749526;	0.141467364640368;	0.174859332496790;	0.208888384723332;	0.222862822060501
0.291809425690213;	0.000131964814074;	0.000318699721073;	0.000153486647749;	0.091977948163257;	0.185122521952060;	0.180477065516534;	0.000012932402558;	0.000008226696498;	0.000005488225247;	0.000004066895178;	0.000003361301948;	0.000002885877770;	0.014291520978374;	0.015798374434322;	0.016438160108940;	0.015381517409693;	0.017203129727260;	0.018692228154027;	0.019652457328040;	0.019359227117793;	0.018376727013385;	0.019832770834681;	0.021351395693214;	0.023018064272780;	0.024854799229097;	0.026704573971478;	0.028729892224557;	0.030588825211490;	0.032639047473399;	0.035054885899208;	0.037626980413537;	0.040356048899908;	0.042116899014285;	0.041928293724186;	0.043868404946291;	0.045797217119894;	0.048693082477788;	0.051768201944705;	0.053468129735294;	0.056931792908949;	0.063342476413269;	0.069046646257546;	0.077951837892663;	0.090646097533574;	0.107328332038734;	0.142316818169953;	0.175860212388798;	0.210084962564198;	0.224839356996820
0.297416058608910;	0.000802543735418;	0.000928465946199;	0.000915938299201;	0.092495949112175;	0.185572884006695;	0.180792332238061;	0.020251724046246;	0.000381678019596;	0.000436190948823;	0.000415462729457;	0.000467441540932;	0.000451187730913;	0.014459822456933;	0.015991575233468;	0.016648827217926;	0.015585869264255;	0.017435277650473;	0.018950615515982;	0.019932344904271;	0.019644959124844;	0.018654059053044;	0.020134340580202;	0.021678561187798;	0.023371641337358;	0.025237772990632;	0.027117652617885;	0.029175135255445;	0.031066927553771;	0.033154384444957;	0.035613737664807;	0.038235529271493;	0.041020319979055;	0.042834231595410;	0.042674387006081;	0.044679026047534;	0.046671263535266;	0.049661411448051;	0.052851462053616;	0.054650375574850;	0.058265229519282;	0.064885634141700;	0.070823548477596;	0.080018328460069;	0.093023703688725;	0.109989300056596;	0.145297559778967;	0.179223924773536;	0.213763192694601;	0.226788070406277
0.302899010117978;	0.001791280458584;	0.001815067451668;	0.001750348351474;	0.093425177013775;	0.186252078456820;	0.181288405687481;	0.021080470024909;	0.026724076661581;	0.001130826519695;	0.001082210048015;	0.001240755370359;	0.001203403936482;	0.014890655104729;	0.016480563503903;	0.017179364550958;	0.016096664296341;	0.018008817499849;	0.019585225805293;	0.020618644184488;	0.020346352031132;	0.019331775756631;	0.020865083247101;	0.022466971081689;	0.024219889091333;	0.026151440053161;	0.028095239606216;	0.030219018947283;	0.032179498356256;	0.034346928137279;	0.036894527846606;	0.039617878954661;	0.042520770209045;	0.044444228488951;	0.044331235943972;	0.046445144413384;	0.048524626296140;	0.051643572350581;	0.054956696987467;	0.056777313916408;	0.060443073376787;	0.067129970817715;	0.073091214766242;	0.082311810325677;	0.095315139175338;	0.112280426551763;	0.147593115665475;	0.181593526295836;	0.216176506718583;	0.231997606034736
0.309531662671246;	0.003368160877545;	0.003420088911984;	0.003314397958380;	0.094673591231270;	0.187565588776573;	0.182063019669016;	0.022210260661253;	0.027953843703846;	0.033962694728087;	0.039033085491722;	0.002273114537508;	0.002179635021835;	0.015682854516787;	0.017370366195596;	0.018141287682645;	0.017000741678488;	0.019008642909432;	0.020681839628933;	0.021799655481731;	0.021551172166927;	0.020484179198214;	0.022087098342916;	0.023767059742921;	0.025598865263245;	0.027617039281209;	0.029640849282764;	0.031838368446208;	0.033871289502337;	0.036120554995975;	0.038734638646156;	0.041525614568718;	0.044501719003398;	0.046470547701973;	0.046310765348133;	0.048439183839808;	0.050492844575743;	0.053650069621049;	0.057030465657198;	0.058847775459803;	0.062574738977030;	0.069374360765453;	0.075463189156148;	0.084871572666574;	0.098101194438815;	0.115321428675896;	0.150965574371353;	0.185455009027908;	0.220586286075251;	0.238672965306620
0.317255574350538;	0.019608221452681;	0.005716054753643;	0.005685884325697;	0.096773806297436;	0.189400604824755;	0.183773890812504;	0.036376508592173;	0.029514724150381;	0.035992289651987;	0.041062475991680;	0.045030063397296;	0.048654687424191;	0.016869089392561;	0.018694329748204;	0.019568049339307;	0.018484764199200;	0.020632894747181;	0.022452632025247;	0.023700963601581;	0.023491693871620;	0.022330374212087;	0.024026674599365;	0.025815093812391;	0.027756873662908;	0.029901549013085;	0.032048755720929;	0.034366274454027;	0.036527451482204;	0.038930563905253;	0.041694636480538;	0.044660758630303;	0.047855324752034;	0.050026600957705;	0.049938124305015;	0.052274132316821;	0.054425663289870;	0.057854706236684;	0.061533561797633;	0.063480961802534;	0.067451270108025;	0.074574746335359;	0.080960334154354;	0.090718057989849;	0.104251197683912;	0.121701659031764;	0.157589598131799;	0.192493399027254;	0.227917096707332;	0.248778330960677
0.333712119211058;	0.036181939320389;	0.023681189348007;	0.010042748648082;	0.101052013034535;	0.193047087320737;	0.186642338800619;	0.046061380302215;	0.056385259411357;	0.056518682094608;	0.064701247966640;	0.048301857106992;	0.051764114892755;	0.066468433928192;	0.073117774689623;	0.079309464254451;	0.020957088397486;	0.023331892550642;	0.025393911739064;	0.026868517418112;	0.026694882916812;	0.025356826073573;	0.027182591436100;	0.029128235106066;	0.031232761721803;	0.033563664532558;	0.035888380066144;	0.038371619991917;	0.040707760079196;	0.043318020666716;	0.046254316661009;	0.049409025719387;	0.052829791372492;	0.055182980868765;	0.055070581321971;	0.057529588409877;	0.059451920127526;	0.063054384989498;	0.066958450313864;	0.068935288754341;	0.073089455005385;	0.080501536055881;	0.087195357860247;	0.097364889779062;	0.111324697940896;	0.129174001329234;	0.165557959191857;	0.201271005968796;	0.237475655908101;	0.262090768814023
0.347303731557948;	0.059919406045156;	0.039307071704587;	0.033892504430200;	0.106356927450485;	0.198330917921844;	0.191063601215895;	0.062508313675092;	0.061203645588856;	0.073851102981317;	0.082391975277299;	0.090243102880134;	0.095724365744436;	0.071682982332597;	0.079381085535419;	0.086735584879215;	0.084951833944182;	0.089898152076092;	0.095682470275174;	0.100375415901190;	0.031495988256866;	0.029965712310244;	0.032007983314918;	0.034218061108157;	0.036588247403175;	0.039222397542355;	0.041835237654955;	0.044579133969478;	0.047196461945349;	0.050138511551745;	0.053353004671618;	0.056826367050369;	0.060642642747921;	0.063348025823429;	0.063308051596578;	0.066051973432939;	0.067273919888369;	0.071246101765835;	0.075572205261227;	0.077642497666641;	0.082101864861963;	0.089941657164558;	0.097054166373430;	0.107744291737724;	0.122178952732678;	0.140381656697835;	0.177226294129665;	0.213832331503419;	0.250818968254283;	0.279367832628031
0.368497255496031;	0.087340696383745;	0.067033957562220;	0.053508178169574;	0.133976550910990;	0.206148080832261;	0.197892110314168;	0.078988547839435;	0.090344265786589;	0.100989032844634;	0.112389951176029;	0.107082675602000;	0.113363496699123;	0.119087206253268;	0.130667883464040;	0.140837238651209;	0.110666878539811;	0.117805314107444;	0.126282869348403;	0.133574861807275;	0.109366448442948;	0.107287676334991;	0.109026994608975;	0.111452864393347;	0.113078053459039;	0.115818124834706;	0.118481326523188;	0.120606746758617;	0.122794957847485;	0.125530701882695;	0.128645394257906;	0.132732279629082;	0.137035421983223;	0.140317911902512;	0.140431182693871;	0.143180186471069;	0.078477836786616;	0.082887400320260;	0.087738773958429;	0.089885293588935;	0.094716558328659;	0.103083593175406;	0.110736548926398;	0.122092997152786;	0.137134554001553;	0.155703481172770;	0.193102474677253;	0.230853096446902;	0.268798803543985;	0.301492934618609
