0.147950655505381;	0.100208148342989;	0.058650011980418;	0.051874861993793
0.153429224841497;	0.105086924988016;	0.061559284169179;	0.054072568566046
0.162175604853528;	0.112550569955695;	0.065975143399823;	0.057475408546552
0.175655696665669;	0.123871174471520;	0.074217110649836;	0.087790436868673
0.186111223726184;	0.131733750594963;	0.078806154592566;	0.092121652765857
0.204821883941509;	0.153731332241597;	0.110989417021143;	0.105373240770607
0.217045729335114;	0.162877799258099;	0.116699257488198;	0.111581845084502
0.230465454097398;	0.174005849124418;	0.124081596031217;	0.119363252668301
0.244870787049252;	0.185370003426604;	0.132010185197927;	0.128536675741016
0.260708462356358;	0.199241189193899;	0.142099051436205;	0.139678961203797
0.277790621565896;	0.213570826347811;	0.153223215078821;	0.152794105852160
0.296845104004676;	0.230931493351252;	0.166912929620240;	0.168272499299800
0.316420877524959;	0.248342589324683;	0.181497439837185;	0.185754798134174
0.338846669076813;	0.269717236768367;	0.199441362542925;	0.205893481180419
0.361721114162773;	0.292312660900488;	0.219236246887796;	0.228494496243143
0.384753580634996;	0.315528148009897;	0.240564800648964;	0.252796111986932
0.409050045239827;	0.339857419392330;	0.264005442515565;	0.278438807481544
0.434805775122665;	0.366828059202622;	0.290249848074673;	0.307100493869407
0.460664532739505;	0.394667325731244;	0.318524438676530;	0.336847177337086
0.486560126385572;	0.422786486844609;	0.347875274065871;	0.367538862369247
0.513077443218765;	0.451375913949167;	0.378736601216511;	0.398204070222452
0.539934793821030;	0.479839645509128;	0.409870236392796;	0.428603857829643
0.568113287462054;	0.510195413076661;	0.442642574922498;	0.460703922405376
0.596155351986089;	0.540830376285435;	0.476009183310422;	0.491852830018680
0.623804300505716;	0.571076978856817;	0.508966931575608;	0.523318579099098
0.651096248574253;	0.600896393063712;	0.541345346876223;	0.555315949192365
0.677998476936268;	0.630466381776310;	0.573972058961457;	0.586866258927989
0.704679875106057;	0.659828945968355;	0.606207928212869;	0.618059818698071
0.730492837904406;	0.688457477114090;	0.637765139808749;	0.648564685851376
0.756257337211993;	0.716801388197889;	0.668971039409767;	0.679066879607881
0.781150871497034;	0.744247277577423;	0.699494343986772;	0.710029047252172
0.805171271290571;	0.771286681749328;	0.729478051249065;	0.738772072462410
0.827943527821347;	0.797122161958035;	0.758754363600806;	0.767235140189186
0.849139520145402;	0.821189253359099;	0.786026201886820;	0.794959251131133
0.869588052611738;	0.844369330390073;	0.812660600029193;	0.820650038488607
0.888440023123963;	0.865753779292989;	0.837077675041210;	0.844278967263210
0.905916519162657;	0.885777195960969;	0.860090054944137;	0.866111845853617
0.921766119649540;	0.904079993377480;	0.881128477846080;	0.887131421730344
0.936297848931740;	0.920902825254801;	0.900732473331016;	0.906651519044585
0.949150260557767;	0.935959964121630;	0.918606837375357;	0.924277687420725
0.960435079422245;	0.949403694292136;	0.934633798300676;	0.939440173324462
0.970338986908720;	0.961301153654562;	0.948904807312263;	0.953279798012666
0.978453785265528;	0.971376369732608;	0.961315378287760;	0.965295666836475
0.985154904499442;	0.979825406972348;	0.971951118798300;	0.974799463531196
0.990366966774163;	0.986575284731103;	0.980713928664877;	0.983062287475853
0.994075555641254;	0.991586392837604;	0.987477250384795;	0.988813278134078
0.996736003945994;	0.995267848238038;	0.992629924287369;	0.993538100840128
0.998574338844903;	0.997868059667118;	0.996437075501648;	0.997554387887343
0.999418594266723;	0.999139313524677;	0.998535820523073;	0.998989970699832
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
