0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005575364093555;	0.005083039191995;	0.002720169496491;	0.002054855645057
0.082027563391625;	0.069611795484576;	0.041681609792604;	0.049380090940414
0.057520660349733;	0.044510084699069;	0.025880071645198;	0.032556176992633
0.050610032439849;	0.043821499466971;	0.029429804479594;	0.023454865293183
0.042946762516656;	0.036352078885841;	0.025613406508484;	0.023012529704726
0.031768222349214;	0.024717809590404;	0.014798144216409;	0.016309483590867
0.029456416177675;	0.023576177024626;	0.015096618781996;	0.017125479788631
0.027902972393844;	0.022980406447637;	0.015480032082111;	0.018013037341689
0.026914073572697;	0.022947296171199;	0.016457297264900;	0.019239513511708
0.026497679988842;	0.023019579709962;	0.017298055587799;	0.020480820349077
0.025700598298988;	0.023099664131228;	0.018128930443244;	0.021581630571376
0.025474956431113;	0.023421821012674;	0.019043192425521;	0.022604292486618
0.025283733198184;	0.024812820724695;	0.020579994292301;	0.023751942264155
0.023704750056468;	0.023962530407164;	0.020944108041967;	0.024321084691025
0.022786052725904;	0.023097905928933;	0.021389039636414;	0.024205749553376
0.022534095653738;	0.023298382909099;	0.022311842486474;	0.024639413822231
0.021775161905985;	0.023487078613345;	0.023136128374099;	0.025009366334688
0.020570426421976;	0.022588911708568;	0.023200068598278;	0.024451738804348
0.019732923706471;	0.021599371358700;	0.023038894608846;	0.023499027790489
0.019116808222681;	0.020546235746667;	0.022602237212117;	0.022177401163571
0.018758151788033;	0.020154001115385;	0.022178562933694;	0.021593216947900
0.018250216139020;	0.019992353036860;	0.021905573780659;	0.020815915114982
0.017263445442293;	0.019078065152065;	0.021008031044185;	0.019698132648886
0.016303038683947;	0.018021566090927;	0.019808802930637;	0.019150700011058
0.015420551487583;	0.017080879037830;	0.018920502259569;	0.018400939249948
0.014646342657025;	0.016280335033098;	0.018145455800612;	0.017446558682794
0.013793881286257;	0.015418809826982;	0.017165603660941;	0.016503186128853
0.013066763160551;	0.014595140852836;	0.016274045878858;	0.015731821768687
0.012379015858721;	0.013767482731162;	0.015441319786011;	0.015316315392697
0.011532266019216;	0.013005227540645;	0.014625689649826;	0.014341133730168
0.010649450138959;	0.012204002792694;	0.013865682141412;	0.013305489695188
0.009674152825659;	0.011127203048178;	0.012801234300254;	0.012680173485823
0.008893382369261;	0.010212136098287;	0.011852482355905;	0.011665439817332
0.008133460778800;	0.009329035653645;	0.010873970530314;	0.010433438941663
0.007297934677805;	0.008427832978036;	0.009822047606785;	0.009337026420505
0.006489721564236;	0.007574750584924;	0.008854485199354;	0.008576481145126
0.005751248039657;	0.006747785735585;	0.007955300658716;	0.007895765181651
0.005030078370908;	0.005942406171286;	0.007143804645646;	0.007034120719326
0.004308671174977;	0.005173829468642;	0.006295115594853;	0.006021469765025
0.003679499641067;	0.004482568528796;	0.005482779581901;	0.005210412783325
0.003022548012306;	0.003774273000489;	0.004706340286336;	0.004522274014923
0.002419956492140;	0.003098380673451;	0.003970835077370;	0.003633186372808
0.001880081881272;	0.002463018237416;	0.003257845615263;	0.002957159488844
0.001349665382741;	0.001838612825413;	0.002534589710523;	0.002212516924720
0.000937892180435;	0.001320320785742;	0.001902240363525;	0.001656773043329
0.000639067207327;	0.000919314222036;	0.001394033394793;	0.001364762879383
0.000330933527870;	0.000496740296711;	0.000848422027725;	0.000640915964212
0.000021026431486;	0.000031236655582;	0.000058211801968;	0.000038453519552
0.000004414654250;	0.000006096097290;	0.000012604277905;	0.000008480127074
