0.356360183303813;	0.000199991296072;	0.000184825382360;	0.000137225742464;	0.045793410243642;	0.084189028943327;	0.063020332731361;	0.000010148036801;	0.000006411450709;	0.000004359186308;	0.000003264144289;	0.000002715460934;	0.000002369127938;	0.014768466196029;	0.016387997748556;	0.017265852464192;	0.016392699497213;	0.018571836264353;	0.020397561994168;	0.021648206323245;	0.021548717217171;	0.020515773466405;	0.022439759969255;	0.024278041503957;	0.025783576290003;	0.027690499373819;	0.029819620942251;	0.032024908081559;	0.033914594132952;	0.035646179445839;	0.038459323790039;	0.041602672041796;	0.043882126513901;	0.045792320230170;	0.046000778683271;	0.048324470743736;	0.050036975475565;	0.052523848567470;	0.055842888050946;	0.058359365148121;	0.062295404105038;	0.068845834141797;	0.076383759022144;	0.085991028860903;	0.100906056924517;	0.118288006474993;	0.147279981489650;	0.195394646100852;	0.236047210846540;	0.260163254849658
0.359203301270830;	0.002055212326324;	0.001800928660714;	0.001583974573388;	0.047129826450034;	0.085340498094004;	0.063830376364177;	0.001022205985613;	0.000954517700317;	0.001090188922538;	0.001030620896696;	0.001151751182195;	0.001099845633566;	0.014947812742115;	0.016587892139993;	0.017476576827586;	0.016591461010887;	0.018792329880975;	0.020635920800035;	0.021898077443909;	0.021795032093573;	0.020747917633230;	0.022685660819062;	0.024536905941097;	0.026054494060449;	0.027974536557596;	0.030116422343396;	0.032334911729348;	0.034236287205577;	0.035980339714646;	0.038809625451077;	0.041970469523733;	0.044266747698822;	0.046188879156535;	0.046393818779996;	0.048730981975481;	0.050452409448775;	0.052956394807205;	0.056293817002486;	0.058816666845579;	0.062771863269915;	0.069351144191444;	0.076913679222776;	0.086550457226564;	0.101497053154506;	0.118902295960619;	0.147911180268186;	0.196021395222298;	0.236657142413718;	0.261728953451103
0.360106720721262;	0.002640164266266;	0.014730626769479;	0.002004917416481;	0.047489991853637;	0.085645517670978;	0.064060828171655;	0.001301030161375;	0.001207376359659;	0.001371277504801;	0.001290166154112;	0.001434193686384;	0.001363370339329;	0.015261274861182;	0.016931632316725;	0.017834309656173;	0.016924030184398;	0.019155024491995;	0.021022331507422;	0.022298287781069;	0.022185458769037;	0.021111239644614;	0.023064703846406;	0.024930169003707;	0.026460205402195;	0.028395050972586;	0.030552356361970;	0.032786746730471;	0.034702089635698;	0.036461187461349;	0.039309776214873;	0.042491266478914;	0.044806882605704;	0.046741825094773;	0.046938184291272;	0.049289741836793;	0.051018863002272;	0.053542116611888;	0.056900696493928;	0.059428385934414;	0.063405992293078;	0.070020208935927;	0.077615048007753;	0.087292415827489;	0.102283694779908;	0.119726370833634;	0.148769323827197;	0.196900147433299;	0.237555369624822;	0.264011894129647
0.362396486648483;	0.003751251162157;	0.015610145120687;	0.021828402158045;	0.048164497598463;	0.086212849739180;	0.064486699645981;	0.002270049051642;	0.001668673831803;	0.001881803865835;	0.001760097958045;	0.001944310564160;	0.001838634493201;	0.015670995635507;	0.017380248791034;	0.018302365242924;	0.017359451600089;	0.019629059547272;	0.021528182854401;	0.022824698288681;	0.022702618576339;	0.021594824068208;	0.023570629585200;	0.025457430508733;	0.027007172708218;	0.028963413546524;	0.031140916330861;	0.033395750503366;	0.035329433280884;	0.037108738809727;	0.039982523027298;	0.043191881876056;	0.045535845447302;	0.047492135670946;	0.047681700994411;	0.050057901454842;	0.051803334694076;	0.054361504127370;	0.057778706050990;	0.060420316317765;	0.064556010084273;	0.071359638253565;	0.079133179963126;	0.088993841033043;	0.104174770130290;	0.121777915063714;	0.150964424769782;	0.199226212891245;	0.239966905220968;	0.269272138228254
0.364570047421932;	0.005249911321494;	0.016781242866346;	0.022888980323875;	0.063633235363248;	0.087104662380979;	0.065390666763671;	0.003672509786548;	0.003685158679914;	0.003536044572429;	0.003335397281053;	0.003712252026628;	0.003528462508986;	0.016506983050280;	0.018318353709608;	0.019304677391291;	0.018312557140700;	0.020687952226483;	0.022680575728591;	0.024047322300098;	0.023926902869560;	0.022760419117130;	0.024812459684387;	0.026773960773381;	0.028393933862050;	0.030427425925762;	0.032682057710801;	0.035015568969605;	0.037023340977257;	0.038882113031511;	0.041851581461684;	0.045165712241119;	0.047614501592924;	0.049658645058768;	0.049854794807559;	0.052326628751427;	0.054139307288393;	0.056816256893572;	0.060356859790861;	0.063023973375542;	0.067261942749521;	0.074225691920270;	0.082166058412438;	0.092235442353780;	0.107645010499895;	0.125444905212537;	0.154794958780489;	0.203268468868776;	0.244152297758152;	0.279352726135319
0.372520735168703;	0.010605223979075;	0.032707540927257;	0.044400231396844;	0.067190806898618;	0.110811541311362;	0.067236401012085;	0.006149990456338;	0.005480184741994;	0.006125601768254;	0.005913021951200;	0.005549783072391;	0.005264308983332;	0.018015459953853;	0.019967855434188;	0.021035117934372;	0.019927352741131;	0.022451280705951;	0.024576801730049;	0.026044822368378;	0.025919862205464;	0.024646921269352;	0.026807847110984;	0.028880178499306;	0.030606346163469;	0.032759512239708;	0.035134978229947;	0.037591881055525;	0.039719381031036;	0.041707845645241;	0.044828805455669;	0.048309001534096;	0.050922736440447;	0.053109324666371;	0.053319008590120;	0.055940738613455;	0.057850912607941;	0.060712160241776;	0.064463413379607;	0.067218108485402;	0.071656790130787;	0.078892791776304;	0.087114498172709;	0.097511196826707;	0.113274377844289;	0.131362923814868;	0.160910976852105;	0.209771076936385;	0.250908909146138;	0.296260951608786
0.380076765831741;	0.019802525387298;	0.042340240363098;	0.056415484628448;	0.084749287408303;	0.124247589329782;	0.108662722841406;	0.055448715991209;	0.009110619743796;	0.010055884288855;	0.009697995824530;	0.009994256431814;	0.009591900189737;	0.020459502772998;	0.022644363866003;	0.023851796129421;	0.022587446282544;	0.025347137672494;	0.027685833663399;	0.029319913531519;	0.029191911339460;	0.027737666511360;	0.030063059498556;	0.032301901022800;	0.034181899201469;	0.036509607073042;	0.039060149364358;	0.041691357308672;	0.043987343027171;	0.046156561986309;	0.049488978510125;	0.053203470089993;	0.056047420011259;	0.058441907303219;	0.058667633221723;	0.061509266113378;	0.063533931254451;	0.066656742215431;	0.070716337106059;	0.073600723144119;	0.078337317606074;	0.085960838065893;	0.094602572476539;	0.105463670964943;	0.121725744817579;	0.140192324072048;	0.169916903945830;	0.219431409459672;	0.260970729214791;	0.321951197550003
0.391970967835102;	0.035025561234000;	0.063474927877770;	0.078799174001514;	0.102241705882870;	0.147109040656118;	0.144764353310600;	0.099291836369057;	0.066106617679730;	0.071631261514290;	0.015555994518527;	0.015843098747510;	0.015217176322342;	0.025599528342216;	0.028267774788855;	0.029855581304899;	0.026605966772524;	0.029692911739366;	0.032334049782979;	0.034213443796714;	0.034098378107654;	0.032362553113231;	0.034917024976323;	0.037389810283326;	0.039480324301194;	0.042052564937978;	0.044852666023132;	0.047728615333955;	0.050263194091487;	0.052684419705420;	0.056311069011666;	0.060352261343444;	0.063505991426786;	0.066195695845098;	0.066448249176649;	0.069596384260097;	0.071678535792892;	0.075140075413708;	0.079613573105168;	0.082665868766795;	0.087801015630875;	0.095919270546209;	0.105136996501189;	0.116599048447842;	0.133509664797174;	0.152395374501838;	0.182183073356525;	0.232743455999089;	0.274896838195157;	0.351920429333739
0.406456413030777;	0.056439216188276;	0.090769251830724;	0.109895547435282;	0.124659632845638;	0.173978253198530;	0.186346475751434;	0.149104016165571;	0.126101730824516;	0.137402452539212;	0.086491147722673;	0.091253119922533;	0.023718031045158;	0.032486970185207;	0.035727161988429;	0.038027316247750;	0.034503571670453;	0.038133715173868;	0.041344171226553;	0.043721592010610;	0.041076930451270;	0.038939261377194;	0.041803843195652;	0.044596347002327;	0.046965315053081;	0.049867702939618;	0.053008565739060;	0.056210043154013;	0.059063431436310;	0.061812921975932;	0.065819430741016;	0.070282267924713;	0.073815458077480;	0.076888736321376;	0.077169883592989;	0.080702533041089;	0.082852680205005;	0.086729565149633;	0.091732133622263;	0.094988540352206;	0.100623101961332;	0.109324012153571;	0.119283677295992;	0.131463617027422;	0.149152587235941;	0.168673232999519;	0.198290095871599;	0.250487948458751;	0.293573291355551;	0.387409948072782
0.423683414685219;	0.084973622853663;	0.125112478378317;	0.149184203035236;	0.157276749427439;	0.205713607936770;	0.232479116067631;	0.203746802843895;	0.190438713427413;	0.207185007670767;	0.168796399254792;	0.178391743210336;	0.112729190689589;	0.122863592654204;	0.132081166265539;	0.049627864961594;	0.044775335485654;	0.049019604284094;	0.052892201392891;	0.055866342753404;	0.053809856354548;	0.051153071059932;	0.054451255648822;	0.057718129965298;	0.060450802687690;	0.063835417405932;	0.067484282894099;	0.071138519718717;	0.074451587922281;	0.077672747239627;	0.082238188872939;	0.087357929983162;	0.091455211909898;	0.095159888246368;	0.095623908252245;	0.099780114885706;	0.097923365247249;	0.102301244157920;	0.107971446906356;	0.111464854807194;	0.117717833937368;	0.127075095451815;	0.137968075982065;	0.150958830764785;	0.169517404603596;	0.188069581366271;	0.217040014497972;	0.271195559876197;	0.315276867848637;	0.438461996281370
