0.463135640283782;	0.000060225833313;	0.000084968101554;	0.000067675330880;	0.026577861769667;	0.052108482560553;	0.040228318550719;	0.000006491573733;	0.000004516524532;	0.000003303521911;	0.000002651034793;	0.000002342394043;	0.000002145631309;	0.052927114289885;	0.060466060543396;	0.064242282756461;	0.061526198095002;	0.070459902630278;	0.077690504123973;	0.081837183281232;	0.080128315410617;	0.075768272352397;	0.081796102896094;	0.087518322789821;	0.092960110111098;	0.099084164496883;	0.105190241273865;	0.111781444245277;	0.117390640035736;	0.123377885700137;	0.132021979666492;	0.141666020500056;	0.150816388437988;	0.156418744016970;	0.155226595482437;	0.162171124025721;	0.168952690929887;	0.178823343262299;	0.189790529272767;	0.196772758973490;	0.209751592797228;	0.233542995924532;	0.255140587609226;	0.286457780230047;	0.331389323931244;	0.385923784889647;	0.487112373144806;	0.567854195577881;	0.629398557853413;	0.679230404216594
0.586414064136417;	0.080503150524088;	0.070159677364326;	0.062799126384271;	0.084525258060085;	0.102036520600883;	0.075352046606977;	0.043889619261183;	0.041114679891803;	0.047085197417157;	0.044549139305909;	0.049824866225561;	0.047589046842855;	0.060703632809843;	0.069133539627692;	0.073379352581895;	0.070144555269266;	0.080020570123515;	0.088025811430798;	0.092671667913634;	0.090808600255113;	0.085834111098725;	0.092458435426755;	0.098742760246285;	0.104707183613421;	0.111400099585667;	0.118059636548693;	0.125223292783153;	0.131339345442132;	0.137867172367312;	0.147211161806224;	0.157613826534195;	0.167493675137834;	0.173613654665809;	0.172268928652322;	0.179797569537052;	0.186966029112238;	0.197578674309587;	0.209342940062717;	0.216601493884145;	0.230411001079852;	0.255453386981111;	0.278118081986698;	0.310714757245164;	0.357015092746014;	0.412559556059064;	0.514481336184070;	0.595030220188618;	0.655845368408545;	0.709407659432680
0.625586594864686;	0.105866837160447;	0.090398945287746;	0.081051330770612;	0.100142134952814;	0.115262258375315;	0.085344504158674;	0.055979516802782;	0.052078705072204;	0.059273280284752;	0.055803097327993;	0.062071655542538;	0.059015554905314;	0.074295441670517;	0.084038213895162;	0.088890752312795;	0.084564851580541;	0.095747114187128;	0.104780692346431;	0.110024904798946;	0.107737614717258;	0.101587859425031;	0.108893851587951;	0.115794761281915;	0.122298945661205;	0.129576121985377;	0.136774050039129;	0.144474276246684;	0.151025170879779;	0.158017403490415;	0.167992310073632;	0.179075236133138;	0.189584522469708;	0.196059794738680;	0.194198828440465;	0.202129989733687;	0.209417458413171;	0.220588554150603;	0.232958453274252;	0.240167418514659;	0.254576504447017;	0.280637547214240;	0.304166615515306;	0.337845226664364;	0.385247164074658;	0.441453773407287;	0.543642847054802;	0.623650668137832;	0.683456153932620;	0.732819284843045
0.671752832345770;	0.147690810672993;	0.122758155096407;	0.110280088362263;	0.124481314412320;	0.135595169147770;	0.100823553870140;	0.074408834609739;	0.068542582725212;	0.077329327336938;	0.072281864776037;	0.079793717462679;	0.075375875650000;	0.090466587109416;	0.101659991112254;	0.107189937139479;	0.101508835879480;	0.114102055229973;	0.124266601890524;	0.130198569221693;	0.127454792231685;	0.119928776246135;	0.127973862456706;	0.135557398555853;	0.142665803903199;	0.150592175202914;	0.158380648275131;	0.166662591528255;	0.173697391745640;	0.181213066762519;	0.191868187081874;	0.203688661514690;	0.214899175728106;	0.221797373628915;	0.219369333231495;	0.227757665036784;	0.235151520450446;	0.246943318653914;	0.259982638886861;	0.267085366024383;	0.282117207482958;	0.309202389490503;	0.333551790618472;	0.368249946731386;	0.416635870478842;	0.473298119435829;	0.575393743286804;	0.654585028427683;	0.713095432841149;	0.757501747524510
0.714052157473553;	0.203305813984005;	0.165137557739674;	0.148361788123714;	0.155839158634083;	0.161669122163517;	0.121072980327621;	0.098218821920822;	0.089592718710153;	0.100194855074418;	0.092976180343584;	0.101853560112614;	0.095583095080862;	0.110844909293406;	0.123678861864637;	0.129950220960532;	0.122450714687874;	0.136585073948899;	0.147990875702560;	0.154683417556872;	0.151360579201213;	0.142093791442806;	0.150900868138675;	0.159192105903493;	0.166918511710186;	0.175510223401344;	0.183892149820348;	0.192744413465901;	0.200250456774427;	0.208282141315557;	0.219589238578103;	0.232117458459563;	0.244004006525692;	0.251290745125045;	0.248125538866967;	0.256909872697178;	0.264263976633619;	0.276599721856940;	0.290217596588694;	0.296996253669848;	0.312492196539004;	0.340376565162251;	0.365285954031050;	0.400648431635133;	0.449587902314396;	0.506229887761626;	0.607573459719545;	0.685351227590922;	0.742084763744795;	0.782867698285192
0.754505289711420;	0.277870660714278;	0.221061064604371;	0.198883398532050;	0.196157531953531;	0.195162450602382;	0.147595999567720;	0.128600967275478;	0.116305862998905;	0.128990753868515;	0.118767268689230;	0.129073569436808;	0.120280002797095;	0.136017195769894;	0.150640855583305;	0.157684470703046;	0.147802558549217;	0.163552234071149;	0.176265324363037;	0.183762590499837;	0.179712258762780;	0.168289773390099;	0.177837442092383;	0.186818678647908;	0.195133578728308;	0.204361526426906;	0.213296925928325;	0.222662548652255;	0.230583780177131;	0.239074222253494;	0.250945001550659;	0.264083423803957;	0.276545499310148;	0.284123112374972;	0.280011410417982;	0.289074859683011;	0.296194539653532;	0.308948778155730;	0.323033562147874;	0.329324661506844;	0.345215292463626;	0.373794628481292;	0.399200892244584;	0.435124418811180;	0.484462265764803;	0.540840515139934;	0.641022625212533;	0.717050889836057;	0.771761535274566;	0.808753285975148
0.788942050689532;	0.373939453294663;	0.293611157623785;	0.264893866362771;	0.247938720700682;	0.237439424136225;	0.182112471829520;	0.167272024152857;	0.149610312388198;	0.164692427465235;	0.150266260485687;	0.162524941725790;	0.150341670107137;	0.166765290264053;	0.183268797814781;	0.191059760660739;	0.178113757914104;	0.195488614481041;	0.209519511225538;	0.217823951272889;	0.212856363541014;	0.198802903886051;	0.209031001666159;	0.218646147921181;	0.227484099597038;	0.237281533325082;	0.246698908531546;	0.256497037105808;	0.264761541274787;	0.273640247700489;	0.285992645081910;	0.299665225629911;	0.312642287966260;	0.320484805357579;	0.315305467920149;	0.324641498286766;	0.331453698876029;	0.344615326833530;	0.359137227963313;	0.364812988305106;	0.381056281194560;	0.410220202482161;	0.436014179258337;	0.472314870273058;	0.521782716322388;	0.577539526809584;	0.676004082246499;	0.749803195897041;	0.802102367770020;	0.834931334691727
0.815745115108902;	0.468456652609786;	0.385122652348455;	0.350830525452255;	0.313842188279904;	0.290943223157953;	0.226103928895878;	0.215375714025683;	0.191385915663381;	0.208597468657454;	0.188462602266196;	0.202521330629518;	0.185675282916433;	0.204142097032814;	0.222558595942014;	0.231013639357236;	0.214126534505388;	0.233089173311535;	0.248410796759067;	0.257502523229083;	0.251410440989423;	0.234195124575202;	0.245045736839239;	0.255243720280646;	0.264550334620543;	0.274865529299132;	0.284717065191256;	0.294895450881949;	0.303461523423982;	0.312685516704249;	0.325460525551884;	0.339601206388362;	0.353018257395990;	0.361075419160025;	0.354642725845764;	0.364190304798498;	0.370627618446116;	0.384116619187540;	0.398981283050099;	0.403837448190784;	0.420330690199769;	0.449897532427062;	0.475908556011573;	0.512338756513396;	0.561604838225023;	0.616324562825659;	0.712431012823132;	0.783425689675676;	0.832864355449738;	0.861052032770406
0.834808855832810;	0.567617491750317;	0.473274863221642;	0.459578853291518;	0.397267917211206;	0.358398661175700;	0.282489561520218;	0.275555523191849;	0.242142205605840;	0.261430245742508;	0.234735512648693;	0.250921020486748;	0.228027428949744;	0.247599172250037;	0.267650415978852;	0.276333241609006;	0.256866775163219;	0.277307282438416;	0.293818532334177;	0.303608129721831;	0.296361126711979;	0.275348553174999;	0.286744016130047;	0.297449313903921;	0.307142619398424;	0.317882247937213;	0.328065797943598;	0.338512836930325;	0.347275483475929;	0.356730884253703;	0.369794132233561;	0.384257718563091;	0.397966031705954;	0.406125142408708;	0.398180002802703;	0.407833937967384;	0.414056737864042;	0.427750535053165;	0.442814938476493;	0.446596067970379;	0.463198467735587;	0.492927903711649;	0.518927981995834;	0.555168513208914;	0.603818804851292;	0.657014758737393;	0.750013672653507;	0.817501046455738;	0.863530405965791;	0.886688563259320
0.846354032865329;	0.682663891402372;	0.567382884246352;	0.563500698497621;	0.500276917474776;	0.443107503023995;	0.354908826973329;	0.351078380404622;	0.304842245014675;	0.325497973829802;	0.289828178394620;	0.307115464864578;	0.277731856307774;	0.299776287396581;	0.321293556292623;	0.330060521554786;	0.304767966380888;	0.326433916458906;	0.343813898942953;	0.354013570625725;	0.348249301471629;	0.322580120123720;	0.334336726089831;	0.345358890110684;	0.355258191553660;	0.366222480595407;	0.376544309337925;	0.387079679986669;	0.395870184904854;	0.405377700616399;	0.418544550049528;	0.433126630868827;	0.446917062210986;	0.455021941561408;	0.445253580533361;	0.454890983804247;	0.461693272291620;	0.475414798417002;	0.490471106049988;	0.492869857235806;	0.509398880468428;	0.538982341408061;	0.564677677998991;	0.600330311571460;	0.647864275607433;	0.698994671065923;	0.788033542825410;	0.851173028705279;	0.893164048769979;	0.911216101370345
