0.291625250801437;	0.000127319769726;	0.000173873049578;	0.000147793217998;	0.091695321786104;	0.184635160841803;	0.179918450949347;	0.000012200167189;	0.000007725640407;	0.000005127355630;	0.000003785323144;	0.000003116468077;	0.000002669527168;	0.014336824830484;	0.015849568315084;	0.016492344663456;	0.015436512020606;	0.017265801095979;	0.018760371682259;	0.019722752424982;	0.019425536371602;	0.018438218264774;	0.019892394688040;	0.021407566219069;	0.023068812469375;	0.024894314190796;	0.026724952165968;	0.028729148194056;	0.030566954931543;	0.032596508731478;	0.034991549172899;	0.037543379187777;	0.040254026641201;	0.041996367007329;	0.041795098076117;	0.043715362535614;	0.045626356898791;	0.048500714681851;	0.051554637779218;	0.053239859617731;	0.056681380312913;	0.063063730710166;	0.068731527342746;	0.077591483864602;	0.090211568500732;	0.106799814661426;	0.141604176912840;	0.174931892920212;	0.208773741554561;	0.218330433513625
0.291625307774519;	0.000127356880796;	0.000173905372576;	0.000147822166430;	0.091695348522486;	0.184635183879501;	0.179918467172341;	0.000012220431258;	0.000007744624929;	0.000005149097080;	0.000003805895042;	0.000003139479699;	0.000002691511078;	0.014336828422050;	0.015849572318756;	0.016492348884872;	0.015436516003787;	0.017265805515557;	0.018760376460810;	0.019722757435214;	0.019425541311549;	0.018438222921827;	0.019892399621162;	0.021407571412030;	0.023068817903470;	0.024894319887045;	0.026724958116885;	0.028729154408190;	0.030566961378581;	0.032596515427106;	0.034991556190834;	0.037543386555355;	0.040254034345207;	0.041996374950192;	0.041795105948723;	0.043715370678082;	0.045626365220034;	0.048500723345939;	0.051554646811660;	0.053239868778043;	0.056681389856929;	0.063063740831489;	0.068731537956201;	0.077591495067648;	0.090211580333622;	0.106799826958018;	0.141604189545657;	0.174931905463751;	0.208773753765421;	0.222312486636832
0.291625325872233;	0.000127368582613;	0.000311747630878;	0.000147830588458;	0.091695355728108;	0.184635189982130;	0.179918471786060;	0.000012226012190;	0.000007749686372;	0.000005154723491;	0.000003811090438;	0.000003145134054;	0.000002696787515;	0.014336834698892;	0.015849579202874;	0.016492356050529;	0.015436522667623;	0.017265812784384;	0.018760384206276;	0.019722765458624;	0.019425549140380;	0.018438230209164;	0.019892407224021;	0.021407579299855;	0.023068826040113;	0.024900420141318;	0.026744823525054;	0.028765176594513;	0.030621023679621;	0.032670426342782;	0.035087223339064;	0.037661747698057;	0.040394466675261;	0.042157945782000;	0.041971909499476;	0.043915582003703;	0.045849242395789;	0.048752862085679;	0.051839719254006;	0.053552351053470;	0.057033176936847;	0.063467913265230;	0.069192324418049;	0.078123826152880;	0.090832057912598;	0.107521603003282;	0.142453519188034;	0.175932599971651;	0.209970466646184;	0.224290020555223
0.297228321795506;	0.000797609734346;	0.000921041847198;	0.000908998775936;	0.092213097237482;	0.185085352563879;	0.180233919843459;	0.020175587060949;	0.000381330399121;	0.000435983939971;	0.000415347788702;	0.000467440763520;	0.000451297334739;	0.014505204706624;	0.016042885254103;	0.016703175385367;	0.015641091338086;	0.017498250808903;	0.019019139623645;	0.020003098637849;	0.019711792217819;	0.018716134226220;	0.020194606842577;	0.021735417414726;	0.023423091298234;	0.025284078104497;	0.027158554671178;	0.029211021607748;	0.031099671495938;	0.033186255560637;	0.035646520791242;	0.038270712319923;	0.041059141643297;	0.042875690251856;	0.042718451349499;	0.044726695692273;	0.046723828801087;	0.049721804264684;	0.052923690958078;	0.054735418389500;	0.058367564393767;	0.065012138385312;	0.070970393562646;	0.080191515870064;	0.093210705791816;	0.110183211559184;	0.145434432529061;	0.179296155857426;	0.213649228774286;	0.226239712559569
0.302708911773529;	0.001785996555863;	0.001807071669791;	0.001743111552783;	0.093141211622137;	0.185764294751562;	0.180730262273941;	0.021003776944897;	0.026633463857860;	0.001130824994790;	0.001082327921054;	0.001241070097638;	0.001203958685917;	0.014936198762023;	0.016532117001276;	0.017234062153374;	0.016152385809025;	0.018072453312441;	0.019654588499548;	0.020690415247914;	0.020414357264073;	0.019395166486367;	0.020926795137438;	0.022525374174318;	0.024272925758528;	0.026199325786855;	0.028137646039599;	0.030256288987921;	0.032213493415022;	0.034379924727599;	0.036928322646882;	0.039654003389758;	0.042560504132457;	0.044486612555660;	0.044376297901354;	0.046493893951299;	0.048578349868552;	0.051705238756163;	0.055030324967693;	0.056863842321177;	0.060546953676388;	0.067258008030239;	0.073239484809036;	0.082486210575964;	0.095503017716481;	0.112474774772005;	0.147730137307034;	0.181665740938290;	0.216063045685127;	0.231450673814729
0.309340025750942;	0.003362569644465;	0.003410709149345;	0.003305783335598;	0.094389112515815;	0.187076546515653;	0.181505291750779;	0.022133205641684;	0.027862354116940;	0.033858679188931;	0.038921832285077;	0.002273916263877;	0.002180816167327;	0.015728660348384;	0.017422308261746;	0.018196540054035;	0.017057262159193;	0.019073324410553;	0.020752517754989;	0.021873021784136;	0.021621018314953;	0.020549633239832;	0.022151057811023;	0.023827858386761;	0.025654346684769;	0.027667353852185;	0.029685553676600;	0.031877728018663;	0.033907144758081;	0.036155184043048;	0.038769839399801;	0.041562984729563;	0.044542584676837;	0.046513996050561;	0.046356890310742;	0.048488992193327;	0.050547601620715;	0.053712786590882;	0.057105181746291;	0.058935422871727;	0.062679761140518;	0.069503519689835;	0.075612525214725;	0.085046909521065;	0.098289764320478;	0.115516046401796;	0.151102534627031;	0.185526940890551;	0.220473424227190;	0.238128063182716
0.317062988953030;	0.019578786245348;	0.005704844770118;	0.005676018296854;	0.096487999628880;	0.188910609539899;	0.183214921706839;	0.036252262103501;	0.029423020153821;	0.035887359733335;	0.040950220516571;	0.044919509064011;	0.048546984968977;	0.016915417746481;	0.018746955526462;	0.019624189918402;	0.018542476171448;	0.020699121644966;	0.022525243274840;	0.023776665568264;	0.023564232130999;	0.022398843823971;	0.024093889319387;	0.025879335605054;	0.027815837745561;	0.029955300567236;	0.032096694770279;	0.034408561010089;	0.036565906816272;	0.038967477694376;	0.041731822972706;	0.044699922519704;	0.047897880905760;	0.050071725186385;	0.049986048850314;	0.052325867274365;	0.054482417870850;	0.057919611354613;	0.061610690570023;	0.063571229710897;	0.067559093816928;	0.074706773370792;	0.081112473842761;	0.090895918300955;	0.104441692310346;	0.121897213416606;	0.157726790211384;	0.192565066463708;	0.227805289486865;	0.248234628461189
0.333515579882424;	0.036136524591857;	0.023651140252229;	0.010030454889820;	0.100763652660246;	0.192555194597019;	0.186082915810029;	0.045912827251191;	0.056211861419632;	0.056358605235424;	0.064528503549105;	0.048191233715497;	0.051656688071712;	0.066411078271168;	0.073072514584749;	0.079277163844855;	0.021016698777642;	0.023400503827544;	0.025469442206848;	0.026947710625133;	0.026771401910921;	0.025429764848419;	0.027254612912889;	0.029197559898353;	0.031296882393845;	0.033622524289208;	0.035941145554586;	0.038418294030672;	0.040750126952522;	0.043358365948467;	0.046294450191268;	0.049450802337499;	0.052874727881784;	0.055230366734315;	0.055120827025277;	0.057583683970239;	0.059510878521618;	0.063121572477665;	0.067037965906886;	0.069028049033613;	0.073199843614260;	0.080636099891017;	0.087349918207595;	0.097544872976576;	0.111516787933527;	0.129370220750230;	0.165695253649675;	0.201342301736859;	0.237365146691675;	0.261547023001713
0.347108137444228;	0.059851606932087;	0.039264942880962;	0.033851684605628;	0.106066341565342;	0.197836459763060;	0.190502225393922;	0.062315492231485;	0.061027403950301;	0.073650754972123;	0.082180692732261;	0.090035956500000;	0.095525429498071;	0.071622655660189;	0.079332374388463;	0.086699697030448;	0.084938156087215;	0.089910852982903;	0.095722685691471;	0.100442702510506;	0.031577465525490;	0.030044468641101;	0.032086473686238;	0.034294470104218;	0.036659792769852;	0.039288825811347;	0.041895313590893;	0.044632562050529;	0.047244895564408;	0.050184166360881;	0.053397652402265;	0.056872083558584;	0.060691105086207;	0.063398736250590;	0.063361724029217;	0.066109594188439;	0.067336017533195;	0.071316610494859;	0.075655244467699;	0.077738991781064;	0.082216128191535;	0.090080070089994;	0.097212393921210;	0.107927476200530;	0.122373464948877;	0.140578965367388;	0.177363986767178;	0.213903374675772;	0.250710437781057;	0.278822705565670
0.368299914595565;	0.087255257788012;	0.066969913772642;	0.053453593950623;	0.133661711964396;	0.205650529485968;	0.197329107955321;	0.078761495057902;	0.090093221302497;	0.100726670441821;	0.112112663208391;	0.106850953296035;	0.113140293994771;	0.118940776929153;	0.130539886060619;	0.140732823112081;	0.110632623985428;	0.117802744080837;	0.126314838412216;	0.133642539019222;	0.109464724017054;	0.107413396826707;	0.109181714861310;	0.111632359542392;	0.113274134170108;	0.116022180339442;	0.118682276669785;	0.120796341055365;	0.122967094651078;	0.125682834747852;	0.128777505739202;	0.132847812851790;	0.137138069524715;	0.140412945717291;	0.140522795420456;	0.143273028634838;	0.078543864414918;	0.082961990508194;	0.087826057757934;	0.089986253653181;	0.094835418714787;	0.103226543339592;	0.110899091546226;	0.122279951013671;	0.137331998293692;	0.155902229252999;	0.193241019397828;	0.230924255493059;	0.268693400191947;	0.300945644373002
