0.300692703406203;	0.000075756536981;	0.000111752436575;	0.000093656156925;	0.047730398955654;	0.095369334414384;	0.081982616463572;	0.000008290468886;	0.000005490207323;	0.000003823826508;	0.000002952526619;	0.000002512719357;	0.000002227669476;	0.024562491322180;	0.027996930559667;	0.030003789936156;	0.028671322838092;	0.032577502977458;	0.036065253519487;	0.038419976889421;	0.038173280524257;	0.036165101017442;	0.038865776250710;	0.041703707501563;	0.044564980581881;	0.047870973979000;	0.051143543645117;	0.054566236934331;	0.057678568895656;	0.061187382058008;	0.065492855701078;	0.070338747855193;	0.075412824829252;	0.078673685018031;	0.078287448521533;	0.081752680051252;	0.085225393683374;	0.090612848793487;	0.096792238439722;	0.100348958288387;	0.106911657787679;	0.119446581713437;	0.131115900692266;	0.148841205371702;	0.174216878070976;	0.207075607410597;	0.272926801903313;	0.341208649085186;	0.406734626150006;	0.421374473468970
0.312474679829599;	0.007750288721650;	0.006796116033689;	0.006080163030329;	0.053259456067220;	0.100133507330475;	0.085337515344457;	0.004198879667557;	0.003931470291833;	0.004499933969582;	0.004257200415381;	0.004761293239318;	0.004548478327818;	0.025305223554555;	0.028824886053336;	0.030876774609335;	0.029495040660906;	0.033491467195194;	0.037053453242024;	0.039456087759483;	0.039194856763306;	0.037128174845552;	0.039885940971461;	0.042777606630431;	0.045688746007761;	0.049048952563656;	0.052374187366261;	0.055851313587620;	0.059011809796274;	0.062572031149484;	0.066944157547960;	0.071862355458030;	0.077006005454459;	0.080316261210380;	0.079915495422820;	0.083436534329027;	0.086946218341135;	0.092404573462185;	0.098660138417412;	0.102243301580764;	0.108885350718868;	0.121539661207066;	0.133310752475848;	0.151157984078494;	0.176663907779771;	0.209618530410064;	0.275539255822812;	0.343802640375884;	0.409259819747724;	0.461604491647247
0.316217269025569;	0.010170212779379;	0.008851649699986;	0.007821829977690;	0.054749571333015;	0.101395524871246;	0.086291627890698;	0.005353010780631;	0.004978171729821;	0.005663470210018;	0.005331603174677;	0.005930608139595;	0.005639640294123;	0.026603268221587;	0.030248514678499;	0.032358625226494;	0.030873115176308;	0.034994653427916;	0.038655207772161;	0.041115321108311;	0.040813851158027;	0.038635188869769;	0.041458204655276;	0.044408800947631;	0.047371395694290;	0.050844347763640;	0.054349808805999;	0.058029360694552;	0.061400233063819;	0.065190651264291;	0.069826809399234;	0.075022609958815;	0.080433236008179;	0.083975613917100;	0.083668458415724;	0.087447488359163;	0.091181126768860;	0.096967278145810;	0.103589597424748;	0.107425139750537;	0.114493076073105;	0.127735858511873;	0.140120299583283;	0.158741557841454;	0.185178902087176;	0.219146256085866;	0.286288388142251;	0.355919736583765;	0.423119790654539;	0.482264338537493
0.373176697123591;	0.020446580758063;	0.017653349915044;	0.015966883115722;	0.061927692538480;	0.107557654883930;	0.090727976339444;	0.012706980074045;	0.010053503166467;	0.011427686376722;	0.010764378949996;	0.011977062386362;	0.011409110679674;	0.029726547337863;	0.033744400641025;	0.036083748999292;	0.034410672092041;	0.038928704270409;	0.042944461048682;	0.045672983567182;	0.045383665510823;	0.042995681488872;	0.046117308024723;	0.049373612214042;	0.052641678869427;	0.056452107254028;	0.060295712136468;	0.064331639652976;	0.068056007709803;	0.072244796901959;	0.077353300290579;	0.083085128324669;	0.089085063297544;	0.093165486418436;	0.093074313522824;	0.097502618716677;	0.101841720844936;	0.108572112523214;	0.116335521425963;	0.121081405486053;	0.129617540169213;	0.144914674850741;	0.159560176054515;	0.180985657623618;	0.210423548011757;	0.247079389705434;	0.317199802835110;	0.390335728868410;	0.460364873213828;	0.502505528934200
0.428619635598577;	0.035022662721927;	0.030006670363978;	0.027423693543655;	0.072258013456150;	0.116399901613906;	0.097285119369195;	0.022683454997169;	0.020540621671560;	0.020034851915957;	0.018905223156347;	0.021235669800132;	0.020297343787136;	0.035688826443112;	0.040404889898405;	0.043202441387747;	0.041172784259404;	0.046423034305681;	0.051127263216643;	0.054411343882253;	0.054208993963116;	0.051435707033750;	0.055124369111337;	0.058985798433645;	0.062870326678724;	0.067353096777144;	0.071847160958824;	0.076552997011299;	0.080960385402403;	0.085942236736359;	0.091933467271880;	0.098678227529426;	0.105843929583607;	0.110983723472867;	0.111261039273131;	0.116746834568241;	0.121896481221951;	0.129880500318640;	0.138846774665098;	0.143763428382210;	0.152814230833901;	0.168799001883537;	0.183701498215957;	0.205412473937279;	0.234859978594669;	0.271487754848142;	0.341558017299959;	0.415230482539332;	0.485489193808479;	0.525026441659593
0.494151409786316;	0.056612895709119;	0.049039620681758;	0.045020619070473;	0.087586965654781;	0.129772813122156;	0.106985151074689;	0.036031537306429;	0.034529797379344;	0.037328443151225;	0.036482493944470;	0.033427849515412;	0.031726778098499;	0.045453160846010;	0.051249530928215;	0.054794653127701;	0.052002404670458;	0.058299073770116;	0.064031113094855;	0.068180532882303;	0.068134052041191;	0.064670116055509;	0.069077051656685;	0.073730717873584;	0.078404577535870;	0.083752048075695;	0.089039256597826;	0.094474332717048;	0.099589312191513;	0.105370406969886;	0.112018943406175;	0.119416897646318;	0.127259200181863;	0.132756318280285;	0.132387928787756;	0.137857964833976;	0.142521601026762;	0.150605668675159;	0.159873127593851;	0.164311268814914;	0.173436733780184;	0.189840459847706;	0.205160488013452;	0.227567173854914;	0.257666433372507;	0.294758188889665;	0.365331337780120;	0.440337247436289;	0.511768912466291;	0.550039051813577
0.557865210906673;	0.216214941911161;	0.073892099585713;	0.070616087033878;	0.109277274880478;	0.148385938067030;	0.121331946076304;	0.056443696560592;	0.050661014359726;	0.057195701330111;	0.055835672992122;	0.059387988987164;	0.057972239055667;	0.058147719236478;	0.065125075520879;	0.069464597972435;	0.066882746424080;	0.074278893432303;	0.081131231531176;	0.086224280019041;	0.086253010017552;	0.081604447332830;	0.086501938590955;	0.091736960371346;	0.096947538635973;	0.102874398496219;	0.108600966814428;	0.114349740188734;	0.119778963428074;	0.125986858409187;	0.132883028391302;	0.140623796068704;	0.149056246691359;	0.154992900841420;	0.154219538720272;	0.160007189273620;	0.164016903309769;	0.172640027662774;	0.182592393646742;	0.186862920039945;	0.196394242244497;	0.213489351815767;	0.229466350393356;	0.252723448084562;	0.283512054942837;	0.320987454350044;	0.391952443923835;	0.468407465043331;	0.541028651874359;	0.578434170096535
0.611239978080306;	0.363125484810634;	0.233877752531601;	0.101586989844500;	0.139354281220236;	0.173304359100695;	0.140889096677495;	0.082355733382051;	0.077987937201360;	0.085326433609399;	0.081859938495769;	0.082465854892384;	0.079570252996311;	0.091022309058317;	0.101506292428973;	0.109332346247190;	0.084194254680844;	0.092733306545137;	0.100864933519355;	0.107177154321050;	0.107099955767638;	0.100910889516980;	0.106146878482643;	0.111892551488403;	0.117617821491205;	0.124203119421747;	0.130555623175298;	0.136841502910322;	0.142890033436179;	0.149895336184518;	0.157377000920747;	0.165820347484875;	0.175187365755682;	0.181916432184746;	0.180972014605599;	0.187271220992927;	0.188938290460758;	0.198216839708865;	0.208998878058603;	0.213091585573437;	0.223081407828887;	0.240919001191469;	0.257659454143607;	0.281882339932083;	0.313460994016946;	0.351286949452892;	0.422698033215393;	0.500989135400185;	0.575103122554276;	0.610942219252273
0.648146541970212;	0.461734617023132;	0.361485106593608;	0.306779811260622;	0.172814481244179;	0.206166079197525;	0.166517444408161;	0.115571462079231;	0.105435880360593;	0.118141930983929;	0.112331653385277;	0.122200499810934;	0.115678191882798;	0.114301582224934;	0.126238765811375;	0.135172357028178;	0.129180374698091;	0.139725965533158;	0.150734635960017;	0.159814080337034;	0.133985479770517;	0.126621625435014;	0.132731143964578;	0.139623448580181;	0.146435425437818;	0.154281839147063;	0.161766582676209;	0.168933899234323;	0.175949780962575;	0.184102211336417;	0.192333365250611;	0.201685072530644;	0.212228054215615;	0.219965474243469;	0.218896086443793;	0.225729658735035;	0.220624142313596;	0.230756937637971;	0.242613274932627;	0.246497056748202;	0.257021272743813;	0.275693265437582;	0.293327794958473;	0.318628455386553;	0.351048887637652;	0.388981045649701;	0.460738288689462;	0.541139609376235;	0.616777097574415;	0.648835196678515
0.672519380490910;	0.532090412373353;	0.441805010620317;	0.427017541351535;	0.392297151336022;	0.243021778873729;	0.199931203974752;	0.155547969070480;	0.144991262546121;	0.158894974204873;	0.151357997592576;	0.157698197402085;	0.148736085030387;	0.158718315874989;	0.173717588735760;	0.182005708501318;	0.162718329010033;	0.174712186405381;	0.187679318438718;	0.198710697636302;	0.193071133404207;	0.183376417417928;	0.189142223227965;	0.196284548303621;	0.202984981404579;	0.211206113449790;	0.218903697795296;	0.225828224901805;	0.232834673937775;	0.241286983666894;	0.249403576509998;	0.259025702347319;	0.270155920158235;	0.278380112830643;	0.276556043422484;	0.283320885464679;	0.264385978078996;	0.275395514035924;	0.288448260315654;	0.291847145958639;	0.302825662464610;	0.322303988279099;	0.340889249068281;	0.367299667885369;	0.400562803492481;	0.438078225145980;	0.509933332351505;	0.592592356574939;	0.669544908261597;	0.693781895214738
