0.463135640283799;	0.000060225833313;	0.000084968101554;	0.000067675330880;	0.026577861769668;	0.052108482560555;	0.040228318550721;	0.000006491573733;	0.000004516524532;	0.000003303521911;	0.000002651034793;	0.000002342394043;	0.000002145631309;	0.060703632809845;	0.069133539627694;	0.073379352581898;	0.070144555269269;	0.080020570123518;	0.088025811430801;	0.092671667913638;	0.090808600255116;	0.085834111098728;	0.092458435426759;	0.098742760246288;	0.104707183613425;	0.111400099585671;	0.118059636548697;	0.125223292783157;	0.131339345442137;	0.137867172367317;	0.147211161806229;	0.157613826534200;	0.167493675137840;	0.173613654665815;	0.172268928652328;	0.179797569537059;	0.186966029112245;	0.197578674309594;	0.209342940062725;	0.216601493884153;	0.230411001079861;	0.255453386981120;	0.278118081986708;	0.310714757245175;	0.357015092746027;	0.412559556059079;	0.514481336184089;	0.595030220188640;	0.655845368408569;	0.709407659432706
0.611255372676196;	0.096914758483376;	0.084001337264229;	0.075783364255525;	0.096029205536215;	0.112038745936265;	0.083052978062544;	0.053376726241863;	0.049850746114331;	0.056925152913998;	0.053739605942423;	0.059930515853590;	0.057108153631971;	0.069979097098815;	0.079437321865566;	0.084235093054018;	0.080362373039431;	0.091306503685037;	0.100199501926730;	0.105433437158969;	0.103409057292180;	0.097706611465232;	0.105005225815152;	0.111930128755234;	0.118491391708735;	0.125833135363615;	0.133122498781422;	0.140932300798956;	0.147627168446791;	0.154774414479866;	0.164898486742048;	0.176145045836637;	0.186844549996909;	0.193559964713938;	0.192039120354047;	0.200224351682189;	0.207801453612721;	0.219241624949405;	0.231894512928804;	0.239423161106840;	0.254135695553374;	0.280507915062034;	0.304307896531651;	0.338240181307185;	0.385917510021595;	0.442406127665787;	0.544871267144884;	0.625123313396726;	0.685136358161021;	0.738440945806659
0.650727783953292;	0.127454810700271;	0.108076400802227;	0.097811487764844;	0.114746774461305;	0.127914123454089;	0.095232047053727;	0.068075434567196;	0.063140197172878;	0.071655805085042;	0.067310778600559;	0.074655907343843;	0.070814371933753;	0.086189470675914;	0.097154167098729;	0.102662204333912;	0.097456715157687;	0.109868346286605;	0.119931610179382;	0.125870200958797;	0.123378266181497;	0.116284651935886;	0.124342164718107;	0.131961023643187;	0.139130924565380;	0.147123833306093;	0.155001093469997;	0.163386242594102;	0.170549476327284;	0.178199679166922;	0.188984853214930;	0.200944350926222;	0.212312776927741;	0.219409192771130;	0.217272948074498;	0.225871523292688;	0.233511209107123;	0.245526109338704;	0.258802118910957;	0.266184862992484;	0.281480983978906;	0.308842008297400;	0.333471036517862;	0.368420399874799;	0.417058139824606;	0.473973452454308;	0.576308188999577;	0.655707739475871;	0.714391203098041;	0.762196974330403
0.695459698492240;	0.177008061856144;	0.146105457039045;	0.132167737552816;	0.143298159177768;	0.151780252689679;	0.113712527507854;	0.089999359524198;	0.082641884761810;	0.092956549070389;	0.086685101549499;	0.095405142908504;	0.089899323282227;	0.105273622435535;	0.117868918979046;	0.124148227084126;	0.117297566111890;	0.131254967630549;	0.142571733362128;	0.149294542981152;	0.146294814513510;	0.137582353607274;	0.146431500291624;	0.154787653119727;	0.162607704494840;	0.171297301590053;	0.179801251751459;	0.188791849730943;	0.196461395632890;	0.204661366032180;	0.216133635203355;	0.228834863677512;	0.240912016305791;	0.248430004705885;	0.245603806141777;	0.254628102871898;	0.262262601428589;	0.274844539201860;	0.288718102234583;	0.295800783651951;	0.311571990996434;	0.339736314621775;	0.364933898055065;	0.400571879023230;	0.449774333188541;	0.506671382315768;	0.608252739958780;	0.686237605476037;	0.743143938996038;	0.787392261821720
0.737019293729812;	0.242785498861131;	0.195807199037521;	0.177122102183852;	0.179770797797480;	0.182263426476027;	0.137784133652865;	0.117935952996371;	0.107363453853030;	0.119748636506625;	0.110832761557547;	0.120995736272306;	0.113231435275947;	0.129059884469741;	0.143455722655891;	0.150550251918022;	0.141510368800114;	0.157106207485684;	0.169754844362821;	0.177311536325511;	0.173655758959590;	0.162911737165414;	0.172536243853929;	0.181615368183881;	0.190058014251103;	0.199416442041062;	0.208506665158404;	0.218044264439762;	0.226160887270390;	0.234849864312138;	0.246916854777581;	0.260257362090528;	0.272936570798427;	0.280769801777425;	0.277035482163136;	0.286359449255510;	0.293786403048829;	0.306802728760971;	0.321155624158021;	0.327770952642609;	0.343944712828737;	0.372809012868050;	0.398511161519657;	0.434724696926842;	0.484347967427708;	0.541000030406064;	0.641433295103334;	0.717681723898638;	0.772577401415384;	0.813065281550798
0.774562778805651;	0.330674778892266;	0.260875948655137;	0.236209999239535;	0.226602902093573;	0.220892863247907;	0.169158283269790;	0.153493879793976;	0.138245904589717;	0.153046247403432;	0.140422943189710;	0.152475649625876;	0.141676371327105;	0.158129178750318;	0.174437582666048;	0.182343687243410;	0.170479173853072;	0.187740444243093;	0.201745276272851;	0.210148621094165;	0.205658988458419;	0.192427182699130;	0.202772690661018;	0.212523802848201;	0.221527608346438;	0.231491447395182;	0.241098254376738;	0.251102581745806;	0.259594041783205;	0.268701018802906;	0.281278843951504;	0.295180428991233;	0.308398551884713;	0.316517682829472;	0.311755206823217;	0.321370279964690;	0.328515192082620;	0.341955999220604;	0.356763281487143;	0.362793452456426;	0.379335388059352;	0.408798529452858;	0.434903399530300;	0.471512315038677;	0.521287720857499;	0.577347391248809;	0.676093750894276;	0.750134399952192;	0.802636547527411;	0.838963991162087
0.804877113572419;	0.426998663618275;	0.345411731422177;	0.313276717586756;	0.286342121078144;	0.269634315115342;	0.209286487261477;	0.197897158187506;	0.176901166059157;	0.194033882838508;	0.176267385517167;	0.190235601491477;	0.175248542012913;	0.193531382772909;	0.211825085090722;	0.220501790306077;	0.204860018931633;	0.223766642431774;	0.239115263527131;	0.248357227677246;	0.242826400526853;	0.226602681206257;	0.237615341167354;	0.247991298892606;	0.257505409669172;	0.268026435297935;	0.278105136356002;	0.288527240583298;	0.297355448776056;	0.306841980825390;	0.319877322365240;	0.334281282429974;	0.347973223609694;	0.356337658802431;	0.350376653011550;	0.360231054327937;	0.367023294187868;	0.380817502593628;	0.395992982524872;	0.401244222494495;	0.418057857704193;	0.447945741452573;	0.474288499832789;	0.511050302196314;	0.560650653053205;	0.615706433270869;	0.712137623827115;	0.783412985567475;	0.833080262558598;	0.864729211035798
0.827376776726366;	0.523054327421618;	0.435555358490290;	0.413845793875032;	0.362138193062298;	0.331090919888440;	0.260476806550669;	0.253177815424912;	0.224134275428170;	0.243491446354684;	0.219652788716713;	0.235803105464518;	0.215246739373804;	0.234901212871352;	0.254957640119683;	0.264019356650658;	0.245747281717215;	0.266219478725862;	0.282844265737362;	0.292865505493521;	0.286079011139398;	0.266275208768609;	0.277892458755459;	0.288833318998897;	0.298790339549944;	0.309791601892695;	0.320256877644247;	0.331000386186561;	0.340074647830334;	0.349840891021380;	0.363211994737654;	0.377985275251180;	0.392012848293015;	0.400517276284743;	0.393109860792274;	0.403101544804441;	0.409661165892059;	0.423692752330826;	0.439100354943247;	0.443326323689491;	0.460275687169722;	0.490355471536363;	0.516714307438138;	0.553316814272952;	0.602335722923061;	0.655908375426623;	0.749288274602780;	0.817106388490350;	0.863403546947659;	0.889930730795047
0.841814623711375;	0.631067835645246;	0.525734475899374;	0.519764399156714;	0.458681142635263;	0.408421666516101;	0.326080011800543;	0.322348219855997;	0.282033862562659;	0.303150957223083;	0.271430586260459;	0.289062276984883;	0.262354350461788;	0.284250246636931;	0.305921494658789;	0.315086370547802;	0.291874978550812;	0.313674936005682;	0.331281535060415;	0.341813304526336;	0.336169266929979;	0.311982524420738;	0.324030816117713;	0.335358444410403;	0.345583700457178;	0.356873509000324;	0.367536128675495;	0.378420035428663;	0.387570391348451;	0.397436560018903;	0.410956364587638;	0.425894378447851;	0.440048519750991;	0.448533985517920;	0.439372204869264;	0.449372426349630;	0.456424971875556;	0.470521578407550;	0.485959354749381;	0.488859072614957;	0.505763694688490;	0.535732997671160;	0.561819131948364;	0.597870930827686;	0.645816193226272;	0.697370395170965;	0.786862448963185;	0.850398047356032;	0.892703700387351;	0.913933543748901
0.851242444774568;	0.762052504426837;	0.629310935865570;	0.630714476937563;	0.555130211135550;	0.506144227960053;	0.410372272854042;	0.409419502493756;	0.353235594891485;	0.375573349435445;	0.332862419136482;	0.351881420029909;	0.317455120309494;	0.340909081862934;	0.363731479094934;	0.374094930093426;	0.345131159084304;	0.367989558764035;	0.386280949412505;	0.397072662972878;	0.391266239993774;	0.361816842275286;	0.374214328788890;	0.385807461010198;	0.396220266209154;	0.407665476171697;	0.418403678814122;	0.429339838530722;	0.438477735765701;	0.448329039972161;	0.461875710164632;	0.476812753826420;	0.490916579802206;	0.499264248501449;	0.488061917561835;	0.497993025945334;	0.506594774536375;	0.520541677419478;	0.535746995390424;	0.536990241368860;	0.553641454709784;	0.583137162126163;	0.608597923779050;	0.643631822127578;	0.689926678911453;	0.738927101280437;	0.823611567953862;	0.881908794519833;	0.919544961334613;	0.935735782084678
