0.300911963493988;	0.000078447400131;	0.000115737611559;	0.000097185322364;	0.047853930427306;	0.095574716162318;	0.082182319931039;	0.000008770109873;	0.000005829984158;	0.000004073890908;	0.000003153446022;	0.000002688317385;	0.000002386618106;	0.024513577691594;	0.027936562703991;	0.029933409925545;	0.028592058973854;	0.032479966257187;	0.035950509268281;	0.038292598875770;	0.038043371697543;	0.036036356596422;	0.038731962219739;	0.041567927681219;	0.044432549657538;	0.047743225694733;	0.051024120612334;	0.054457027381062;	0.057579135884851;	0.061095161751060;	0.065404891843086;	0.070251749369247;	0.075323943808886;	0.078582836384803;	0.078193890987956;	0.081652592078726;	0.085116390327277;	0.090489301493255;	0.096647038384464;	0.100181392735711;	0.106714275635777;	0.119207107082591;	0.130839993588430;	0.148517959978271;	0.173865206515310;	0.206705947948551;	0.272636640249681;	0.340995813537780;	0.406691609087696;	0.421771164828527
0.312681586161318;	0.007758484508641;	0.006805901719527;	0.006086274776940;	0.053386277188226;	0.100341439729106;	0.085535648218122;	0.004198374731692;	0.003930694494135;	0.004499070730524;	0.004256090348690;	0.004759338244480;	0.004545597454715;	0.025256016520588;	0.028764063211469;	0.030805743143067;	0.029414869720320;	0.033392741139657;	0.036937240468687;	0.039326987473006;	0.039063038551408;	0.036997361127240;	0.039749915132485;	0.042639545806979;	0.045554064828214;	0.048919051149507;	0.052252785950581;	0.055740345907517;	0.058910844988525;	0.062478481163022;	0.066855031590360;	0.071774316364571;	0.076916155693479;	0.080224466800010;	0.079820954544675;	0.083335421937767;	0.086836157556283;	0.092279908174691;	0.098513743766011;	0.102074479300055;	0.108686668147118;	0.121298933268963;	0.133033698133086;	0.150833819133473;	0.176311746794497;	0.209248915049527;	0.275249606555555;	0.343590359649505;	0.409216535763919;	0.461984135231439
0.316421461243979;	0.010180003310011;	0.008863471072201;	0.007828847011080;	0.054877249756867;	0.101604125755074;	0.086489646908464;	0.005352619957291;	0.004977450570792;	0.005662689893608;	0.005330526858296;	0.005928562222550;	0.005636507640760;	0.026553652040716;	0.030187040457815;	0.032286645608960;	0.030791602493427;	0.034894183839080;	0.038536860418799;	0.040983733591378;	0.040679283358265;	0.038501401068717;	0.041319035182471;	0.044267532372999;	0.047233583391846;	0.050711374910354;	0.054225406309265;	0.057915554175403;	0.061296637302961;	0.065094680784874;	0.069735456937316;	0.074932485018058;	0.080341372845316;	0.083881784455350;	0.083571723315016;	0.087344009725169;	0.091068536679625;	0.096839838629547;	0.103440123740533;	0.107252945715448;	0.114290750350890;	0.127491435165777;	0.139839658301533;	0.158414291785149;	0.184824835947825;	0.218776507880318;	0.286000461208304;	0.355709761830834;	0.423074964926450;	0.482632975492871
0.373412472387201;	0.020462078430936;	0.017671616720754;	0.015977937720432;	0.062059092227697;	0.107769126167608;	0.090924225505971;	0.012712907794354;	0.010051751521495;	0.011425942266961;	0.010762124262794;	0.011972971757806;	0.011402932351860;	0.029675941903709;	0.033681344971263;	0.036009434043986;	0.034325783585269;	0.038823759998689;	0.042820502494280;	0.045534680703979;	0.045241464683619;	0.042853412328673;	0.045968927160928;	0.049222651093229;	0.052494095121399;	0.056309570193339;	0.060162327949177;	0.064209675075447;	0.067945137241188;	0.072142369589141;	0.077256201753640;	0.082989742142811;	0.088988183483689;	0.093066625352221;	0.092972168641178;	0.097393295178123;	0.101722833587674;	0.108437652141374;	0.116178058262707;	0.120900163033279;	0.129404962057710;	0.144659030334487;	0.159267553939169;	0.180646408348393;	0.210059445476990;	0.246703905175915;	0.316910877593557;	0.390127799564283;	0.460314770519337;	0.502863305545289
0.428874332489179;	0.035044695965279;	0.030032755490839;	0.027439290783619;	0.072394824652432;	0.116614975119198;	0.097478953836171;	0.022695183427306;	0.020547597822234;	0.020031660356563;	0.018901153154163;	0.021228816798969;	0.020286946829474;	0.035636446380277;	0.040339030714876;	0.043123991612224;	0.041081861962146;	0.046310102361847;	0.050993248415356;	0.054260910538383;	0.054052867221689;	0.051277834911549;	0.054958971887917;	0.058816787197694;	0.062704388458008;	0.067192443034814;	0.071696679048950;	0.076415439874862;	0.080835543018487;	0.085827360051264;	0.091825289609428;	0.098572649969172;	0.105737286533267;	0.110875051950483;	0.111148376766875;	0.116626214999827;	0.121765572870742;	0.129732923135112;	0.138675000433933;	0.143567053787522;	0.152585998002316;	0.168527981677753;	0.183394720591832;	0.205061388990297;	0.234487656001079;	0.271108657136016;	0.341268388826262;	0.415023287489269;	0.485434116125469;	0.525371954523787
0.494417053112374;	0.056641784692603;	0.049076092165515;	0.045042758750754;	0.087730244393318;	0.129993490849949;	0.107175481564804;	0.036047357665437;	0.034545668505667;	0.037339930226960;	0.036494485673924;	0.033416840843401;	0.031710629683935;	0.045398216584771;	0.051179659926877;	0.054710278928196;	0.051902719201155;	0.058174643001497;	0.063882650346963;	0.068012618464329;	0.067957757917344;	0.064489595167374;	0.068887078711026;	0.073535654136883;	0.078212192422946;	0.083565282596016;	0.088864203764418;	0.094314545507348;	0.099444782558811;	0.105238341655238;	0.111896032587628;	0.119298355641443;	0.127140866702527;	0.132636728201403;	0.132264408822615;	0.137726642358928;	0.142380392216772;	0.150447827456050;	0.159690999018334;	0.164104559568628;	0.173198364339545;	0.189559980395958;	0.204845214043302;	0.227209150927140;	0.257289352128436;	0.294377401227905;	0.365041242080187;	0.440130088127294;	0.511707485046223;	0.550370200923346
0.558127769121320;	0.216471411182026;	0.073938348932301;	0.070645400717344;	0.109428486921679;	0.148612970784639;	0.121520822164920;	0.056473239236670;	0.050680451398261;	0.057217785140858;	0.055859015333698;	0.059399967601831;	0.057978008228427;	0.058088701060256;	0.065049719630932;	0.069372917663728;	0.066772932588248;	0.074141396883862;	0.080966538043081;	0.086036873112651;	0.086054290461479;	0.081398842384197;	0.086285272560292;	0.091514041979627;	0.096727381315885;	0.102660711813816;	0.108401147551489;	0.114168117586177;	0.119615613531770;	0.125838875767812;	0.132746986034755;	0.140494081136994;	0.148928097817625;	0.154864250147411;	0.154086835663853;	0.159866651321999;	0.163867012546866;	0.172473310092346;	0.182401154114555;	0.186646856959983;	0.196146499192140;	0.213199969214635;	0.229142923709818;	0.252358664969563;	0.283130090986852;	0.320604579401795;	0.391660747909073;	0.468198880854758;	0.540958289363022;	0.578747590361216
0.611486299698463;	0.363526597193695;	0.234089392296867;	0.101622307087463;	0.139514062022332;	0.173538306027402;	0.141077295268117;	0.082400146445131;	0.078033565834836;	0.085371233010697;	0.081904293182996;	0.082485962521679;	0.079582108173610;	0.090993586688329;	0.101459283390164;	0.109265267977466;	0.084075385010452;	0.092584499535490;	0.100686356828198;	0.106972922179192;	0.106881668363417;	0.100682691816755;	0.105905958784817;	0.111643916199775;	0.117371484965568;	0.123963374243220;	0.130331058850521;	0.136637311207672;	0.142706587645504;	0.149729902287498;	0.157226312134632;	0.165678058251719;	0.175048244567411;	0.181777714770671;	0.180829128603493;	0.187120493010172;	0.188779779460871;	0.198041360976315;	0.208798747286071;	0.212866402334920;	0.222824578753183;	0.240621022702661;	0.257328114139819;	0.281510882811293;	0.313073792980660;	0.350901166432535;	0.422402979682807;	0.500776912001007;	0.575019680721198;	0.611231843520242
0.648367231578738;	0.462155766885102;	0.361784362221610;	0.307062402128750;	0.172980272623561;	0.206406813331083;	0.166705668840979;	0.115635997453719;	0.105492575924951;	0.118209540472476;	0.112397870587668;	0.122260095695007;	0.115722781024723;	0.114276389044198;	0.126194032212420;	0.135105719262257;	0.129083132216914;	0.139590007628792;	0.150558414688037;	0.159599842139956;	0.133749272839784;	0.126369785920107;	0.132462212794339;	0.139342236917446;	0.146153082265414;	0.154003793776986;	0.161503790180258;	0.168693498896974;	0.175733445089047;	0.183908138013030;	0.192158913761683;	0.201522970051525;	0.212072433562142;	0.219812280239575;	0.218739237383212;	0.225565299880121;	0.220455786120673;	0.230571493526794;	0.242403116216424;	0.246261555590753;	0.256754125877093;	0.275385413192204;	0.292987171097392;	0.318248811007566;	0.350654561027048;	0.388590109253268;	0.460436712283291;	0.540920154809895;	0.616673889307473;	0.649091153182224
0.672719759987497;	0.532476707486839;	0.442111982172338;	0.427364380076076;	0.392661152213612;	0.243267416177067;	0.200119384043716;	0.155629841405203;	0.145078066405778;	0.158991336050910;	0.151455219490374;	0.157774286848122;	0.148795587328718;	0.158729384602323;	0.173706212384940;	0.181965323567965;	0.162626098832670;	0.174577199541791;	0.187499174854512;	0.198486624133116;	0.192813564814240;	0.183085567755251;	0.188819293416496;	0.195935941714144;	0.202625810278923;	0.210846409011324;	0.218560349202291;	0.225512692514560;	0.232551920510450;	0.241037050417442;	0.249184374728076;	0.258828142580060;	0.269972654872580;	0.278204151143318;	0.276378709014265;	0.283137366036339;	0.264205011331456;	0.275197536137441;	0.288225749960156;	0.291599018932961;	0.302545906944361;	0.321984003302440;	0.340537014066585;	0.366909343604518;	0.400158404026564;	0.437678626399387;	0.509620545805614;	0.592360358864892;	0.669411829934631;	0.693990208175758
