0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005478569336116;	0.004878776645027;	0.002909272188761;	0.002197706572253
0.080945502465460;	0.068546086056121;	0.044579261810272;	0.052066633119296
0.056259248967874;	0.044068954195785;	0.027679221010907;	0.033872696964764
0.049725239873884;	0.043653641141262;	0.031019009853748;	0.024674642463519
0.042138304408296;	0.036333001832386;	0.026775104363327;	0.023856072290611
0.030856732565980;	0.024285090355007;	0.015601061042000;	0.016718954103458
0.028681305783695;	0.023183305248850;	0.015781989635648;	0.017419430357870
0.027246900052757;	0.022610684839571;	0.016083890487169;	0.018209651667660
0.026362263191919;	0.022591540688580;	0.016978158630508;	0.019355799236116
0.026009870157583;	0.022699574799630;	0.017750976666360;	0.020520349326602
0.025308433233264;	0.022776338690923;	0.018518743570441;	0.021549068739754
0.025146857127428;	0.023107388449058;	0.019375688796611;	0.022517245500967
0.025105655898182;	0.024363240732964;	0.020887781369489;	0.023639225661957
0.023620967902174;	0.023573200468900;	0.021147550552122;	0.024120720382937
0.022723585641911;	0.022829299873110;	0.021471848755317;	0.023979174141673
0.022525356628598;	0.023055996660187;	0.022320579828928;	0.024397644451151
0.021867327757204;	0.023221689100071;	0.023081888564330;	0.024745274751181
0.020707328910198;	0.022390643940018;	0.023056034437652;	0.024182659010372
0.019867660629205;	0.021496182035042;	0.022818191129526;	0.023256221170955
0.019220145384762;	0.020542562828240;	0.022324040963289;	0.021985970752870
0.018869314343986;	0.020159921714168;	0.021909270231713;	0.021425962679514
0.018401838814529;	0.019965006771045;	0.021650401175247;	0.020693830223112
0.017433802571736;	0.019059041988442;	0.020763034093985;	0.019605134183288
0.016482470147077;	0.018019720663423;	0.019599729853110;	0.019042570271202
0.015607700204300;	0.017105169185974;	0.018724653787981;	0.018301549517674
0.014839335958970;	0.016320857180993;	0.017962120062410;	0.017375539051180
0.013993406696241;	0.015461165760750;	0.017009273322096;	0.016450477405070
0.013264025755527;	0.014650376864778;	0.016139220103913;	0.015689189376808
0.012572210374454;	0.013846482155083;	0.015323568107992;	0.015262087798175
0.011734362726159;	0.013075869454533;	0.014520433621737;	0.014304867527182
0.010858066544522;	0.012272311085101;	0.013761083182844;	0.013286711202597
0.009877256700476;	0.011210752809926;	0.012703690062549;	0.012639225578533
0.009082199448060;	0.010303674312291;	0.011759211360341;	0.011633688941591
0.008306015155298;	0.009418830662940;	0.010786690614028;	0.010422401062741
0.007460388620083;	0.008506902443780;	0.009746272236831;	0.009334669323105
0.006646758086234;	0.007647106620156;	0.008789387899357;	0.008566449156621
0.005898972142644;	0.006820949527752;	0.007896913067978;	0.007875863531770
0.005166580336481;	0.006019309067590;	0.007083579729962;	0.007017210171289
0.004435090028042;	0.005242587974983;	0.006237557197112;	0.006015580942860
0.003795907477107;	0.004542357894129;	0.005432975346263;	0.005207810591141
0.003130692500930;	0.003829685252047;	0.004660354154293;	0.004515520581185
0.002514962239254;	0.003149068492498;	0.003925151368374;	0.003635618668862
0.001961788440957;	0.002511064839229;	0.003215588818354;	0.002958893356502
0.001416530909887;	0.001880434851050;	0.002496175746208;	0.002216582782113
0.000990281038392;	0.001356786339416;	0.001869931013559;	0.001658911624553
0.000679769087622;	0.000952935904082;	0.001369344264142;	0.001358439867769
0.000353602413428;	0.000521939937625;	0.000827360724727;	0.000645896473981
0.000022479578891;	0.000033309920378;	0.000056569065900;	0.000039003637783
0.000004719784333;	0.000006694222825;	0.000012259584070;	0.000008623238626
