0.316636366159686;	0.025025615787289;	0.013414995832276;	0.048222125529150;	0.040034314985861;	0.127830809771056;	0.192221509879620;	0.165187504124801;	0.047094536076565;	0.050414475609110;	0.054036923092595;	0.062815858239670;	0.049332962980595;	0.051877790965248;	0.053390556270594;	0.055792908792358;	0.059379734123630;	0.062717141817060;	0.022926945331776;	0.024735469107199;	0.026482462107771;	0.028462490151070;	0.029094324373141;	0.031359699828196;	0.033857385422463;	0.036175940809150;	0.038045364366292;	0.040685079577523;	0.040761742549984;	0.043553527685146;	0.046993720495881;	0.049509666616582;	0.052174454789886;	0.055779891260193;	0.059192369032234;	0.062567578024475;	0.065776105201764;	0.068447534542646;	0.071027641071471;	0.071896432165478;	0.073312064326091;	0.075228340147473;	0.077980322760412;	0.080354002689276;	0.082083025466625;	0.085604551472407;	0.090344768427277;	0.095511633721443;	0.099170664735072;	0.101310890049064;	0.107752855111423;	0.115204158661116;	0.122489565653607;	0.131909397805170;	0.142620434399331;	0.157338874773840;	0.177042198860292;	0.201971715208982;	0.222807507069586;	0.259480605275801
0.333240774691838;	0.041606047151404;	0.035021270341214;	0.064602396003341;	0.043980632769718;	0.131779380561697;	0.196265603801095;	0.168674651421703;	0.052911859483200;	0.057922446202009;	0.065026779802798;	0.074286368323453;	0.080481543379449;	0.066725709668218;	0.070058329301305;	0.063362771842021;	0.066855565861754;	0.070181379988887;	0.074699256123985;	0.080342052266498;	0.084784639007181;	0.038755252148695;	0.040692952747078;	0.044522233920782;	0.048881323797073;	0.053200128432979;	0.056684183625536;	0.061076075484128;	0.045724888047770;	0.048743825400828;	0.052455315910715;	0.055256905576945;	0.058190689970338;	0.062087636140551;	0.065771921319650;	0.069414737782560;	0.072892762782361;	0.075821122082918;	0.078685592483852;	0.079624909924429;	0.081198730150138;	0.083264309902107;	0.086311393297854;	0.088997413600438;	0.090938021145181;	0.094716749532514;	0.099816025531200;	0.105376659058701;	0.109336782175553;	0.111568289311001;	0.118350638629901;	0.126151649743149;	0.133766322939632;	0.143538832780917;	0.154569155719470;	0.169590768611089;	0.189651510167615;	0.215389557826503;	0.236857521956628;	0.278534473887507
0.350224296596538;	0.071891515520048;	0.057614877155393;	0.082445118320655;	0.067533967833672;	0.138735003510185;	0.202156348999553;	0.174176284326759;	0.068529597862004;	0.075852658144037;	0.083750935044104;	0.096722673041993;	0.090196427721751;	0.093214247296589;	0.096435285882721;	0.101176189145885;	0.106036814786349;	0.111384973777728;	0.091256065060207;	0.098468543289501;	0.104460208798426;	0.097883035051706;	0.102116807478508;	0.108128594981787;	0.115556745983492;	0.122937243813451;	0.127522776622253;	0.132859261651027;	0.086747670914247;	0.091700479035783;	0.097633091955214;	0.102965431088992;	0.108307662643702;	0.114542321191581;	0.120480374068913;	0.126365705272168;	0.132116639500798;	0.137176215298087;	0.142274879036660;	0.144764398744246;	0.147982820098549;	0.151568034596168;	0.156174516008591;	0.160699407410468;	0.164377835107360;	0.169611857570539;	0.176754086675673;	0.184110475395677;	0.190118506047988;	0.124199220922692;	0.131390050103308;	0.139630350234735;	0.147685890245172;	0.157937246061831;	0.169421836787626;	0.184888201720851;	0.205462151144825;	0.232234359355078;	0.254535518112736;	0.300494335834448
0.370404912908436;	0.099605421280811;	0.088549722743986;	0.108451868285376;	0.087448235996275;	0.164747110716613;	0.216581986307333;	0.189920444606911;	0.080345742529061;	0.090498212204490;	0.101299449312866;	0.115929440307731;	0.120510926397172;	0.116434464226883;	0.120903579687506;	0.124029457482337;	0.129820356010441;	0.136353063867592;	0.135968872829131;	0.144945636297980;	0.152519348043537;	0.134099986842180;	0.140779129058609;	0.149417338634005;	0.160019318815358;	0.169775242567483;	0.176291628052822;	0.183605492330442;	0.155911209958997;	0.161634079015678;	0.168751092965343;	0.175707113782163;	0.182432504526436;	0.189892818043328;	0.196922138555458;	0.203869390273262;	0.210711901056502;	0.216686728685209;	0.222830296272790;	0.225542572163419;	0.229155519361830;	0.233025013231677;	0.238012983197668;	0.243259906653329;	0.247559840594292;	0.253161026927949;	0.261307266057482;	0.269460894014624;	0.276519476762310;	0.221258512858703;	0.229804675701574;	0.239657637731473;	0.250163298309007;	0.262619125461902;	0.276182906878256;	0.294127456542641;	0.317161015047666;	0.349905192575776;	0.378268445295240;	0.360183566433183
0.391097433927785;	0.133636176073890;	0.120883322360735;	0.136867704446664;	0.117447111208575;	0.186880444129282;	0.245854629357545;	0.223037790844421;	0.113223581673406;	0.112045138467514;	0.124316460074460;	0.141870980361170;	0.144536533793779;	0.146087766967832;	0.150823396453776;	0.159325690819947;	0.166028401417931;	0.173729778507940;	0.172953539811351;	0.184163888570036;	0.193483615690184;	0.184495744290811;	0.192982790549457;	0.203601492925507;	0.216766073022132;	0.228121720648151;	0.235634635424818;	0.244122614758003;	0.219374877282753;	0.226437140108805;	0.235217982926214;	0.244176739894379;	0.252664178961677;	0.261753525783717;	0.270256132900014;	0.278615033555747;	0.286859962690199;	0.294063272912984;	0.301519938348184;	0.304628256846078;	0.308847072575784;	0.311366979705298;	0.316950448458499;	0.323042636479910;	0.328009710823583;	0.334066956676607;	0.343199463427848;	0.352172682139191;	0.360185250581813;	0.315857195986004;	0.325331016336065;	0.336355602249038;	0.348721672337252;	0.362875175310128;	0.378051777797787;	0.397897659023209;	0.422816271071701;	0.460147433126979;	0.492987870243633;	0.545869301968099
0.413661661270878;	0.167774491716938;	0.155943910853807;	0.169205265539563;	0.149715526919984;	0.217221393463454;	0.274822205887074;	0.254302169846377;	0.154459651071863;	0.154121854159852;	0.168552872508008;	0.171556728980627;	0.177903803238721;	0.178293291616491;	0.183531215229611;	0.195349866914006;	0.202608399895849;	0.211408827095597;	0.216371535571717;	0.229733739268319;	0.240059399031267;	0.234742666341368;	0.245081398161138;	0.257820598913771;	0.273555104172953;	0.286903266383987;	0.295238468345290;	0.304993503445519;	0.285509932123476;	0.293598269575382;	0.303720445369081;	0.314337267302265;	0.324257503071878;	0.334684901389500;	0.344383756563256;	0.353884409615692;	0.363264055665139;	0.371464634044691;	0.379997116576980;	0.383106873176695;	0.387737274175689;	0.389617292728296;	0.395829097194182;	0.402707917864865;	0.408239234460915;	0.414741704387998;	0.424763257738311;	0.434580859730100;	0.443371525476002;	0.409105613340108;	0.419517049855428;	0.431649837889874;	0.445499058324640;	0.461097517761936;	0.477648294116414;	0.499002499006592;	0.525452447487873;	0.565702401895398;	0.601044249395640;	0.694162291637453
0.437378358191413;	0.204440351877003;	0.192699586775977;	0.202983266195639;	0.185186964448755;	0.250748522047757;	0.309452844134651;	0.292028486950346;	0.198716488040500;	0.203233545944407;	0.218654068856568;	0.225932879509756;	0.233889292263960;	0.218545551496562;	0.224354436564071;	0.240195963730130;	0.244203700106227;	0.253899867488740;	0.263459645763304;	0.279199216217430;	0.289087452219570;	0.287994197073056;	0.299852302755201;	0.314499868834887;	0.332496424838979;	0.347861173471524;	0.356097126280817;	0.366923071433094;	0.352074665871274;	0.361059976821124;	0.372335811050662;	0.384370893990730;	0.395490084969018;	0.407026841439792;	0.417696934432582;	0.428106922020481;	0.438376547414668;	0.447356868944461;	0.456724333118495;	0.459238697245458;	0.464113708043348;	0.466211274859561;	0.472971335192455;	0.480474277594118;	0.486346428664443;	0.493150982433430;	0.503791702689745;	0.514226368789316;	0.523472638396087;	0.498021241154714;	0.509018212434634;	0.521786343726553;	0.536420347515133;	0.552698398237879;	0.569756877557904;	0.591505476684069;	0.618169528806070;	0.659288853559488;	0.695068772065694;	0.803597622942449
0.462348728700507;	0.242675985538150;	0.231241142162088;	0.238738066780337;	0.222441202939385;	0.286327477653732;	0.345481880739551;	0.333408955586360;	0.247879497887371;	0.256276577066296;	0.272228374349713;	0.283612551063790;	0.292618332185728;	0.282406554224254;	0.288328255768457;	0.306877834959923;	0.295485018604330;	0.305981991961171;	0.319929272124779;	0.338035363019362;	0.342522021081297;	0.345367993575686;	0.358418695015984;	0.374777503886830;	0.394704634866432;	0.411980208418559;	0.418021282151642;	0.429723557663251;	0.418946583125876;	0.428654216183440;	0.440834698911188;	0.453980031595478;	0.466009206904976;	0.478359594076530;	0.489719867758282;	0.500755085051059;	0.511620038071542;	0.521116426116102;	0.531025013674480;	0.531913011820046;	0.536876030525868;	0.539609793846865;	0.546720179033918;	0.554593650787562;	0.560492471697260;	0.567369796813467;	0.578250842136172;	0.588918231508168;	0.598242566143697;	0.580190771292859;	0.591278032369021;	0.604099172990975;	0.618811385159180;	0.635020293292019;	0.651839261451789;	0.673105307070599;	0.699001519884158;	0.739236229641426;	0.773771450475643;	0.879231169207789
0.488430643071301;	0.282442504588199;	0.271331102328746;	0.276192423004946;	0.261544114527781;	0.323614651545942;	0.383107855380913;	0.376064302730750;	0.300499059944918;	0.312418985476222;	0.329425376869588;	0.344556492586434;	0.354137872940956;	0.347691883206421;	0.353171858135393;	0.373974338248424;	0.367822685147995;	0.378304344281758;	0.395111650610991;	0.414657164712652;	0.405776091320652;	0.412152162378521;	0.425783117532268;	0.443418723036354;	0.464655888787750;	0.483337433661489;	0.482425822560362;	0.494774223811182;	0.487392437246684;	0.497628081902516;	0.510408930254412;	0.524262565065177;	0.536840794652627;	0.549627144019524;	0.561330065819849;	0.572644578211962;	0.583748015257423;	0.593442432695750;	0.603530698373280;	0.600947326089134;	0.605879104741212;	0.609305901369712;	0.616520740810475;	0.624483431525406;	0.630082791418045;	0.636817145539138;	0.647556095546264;	0.658065092554949;	0.667147925484005;	0.655122082489081;	0.665891594103640;	0.678297592593548;	0.692518187816467;	0.708051390114444;	0.724022586276289;	0.744041021186834;	0.768233299446518;	0.805803690092716;	0.837493181773373;	0.928438829208176
0.515508717000218;	0.323512662113222;	0.312763001841813;	0.315178017288361;	0.302268508102646;	0.362409441522738;	0.422035110758572;	0.419843111589916;	0.353799022020100;	0.368922336486462;	0.388577830774974;	0.406873431785943;	0.417666916536334;	0.414720913583416;	0.419545844058216;	0.442064544542431;	0.439477059870584;	0.449396021268924;	0.468402638852757;	0.488910726905443;	0.485218497393395;	0.494028471172429;	0.506828456852210;	0.524602571600053;	0.545815336291066;	0.564647039774456;	0.553742517970377;	0.566373753685264;	0.561457914231876;	0.571954539389164;	0.584888099611857;	0.598809600975811;	0.611396144084956;	0.624062631704170;	0.635618104781698;	0.646736390813306;	0.657593652370995;	0.667059809181110;	0.676835517877214;	0.667571004646984;	0.672415217565228;	0.676386156363956;	0.683441878774554;	0.691205465267354;	0.696200256727472;	0.702641070833350;	0.712873409875677;	0.722835518705300;	0.731420195767170;	0.724122542325884;	0.734198888798496;	0.745738793810455;	0.758930488260390;	0.773182266020445;	0.787694095187478;	0.805678150583857;	0.827139514560419;	0.860105009635913;	0.887365534773915;	0.958977567731649
0.543451328709728;	0.365655362751921;	0.355305877726714;	0.355490137775269;	0.344377409757253;	0.402478282215349;	0.461984201046473;	0.464323111960451;	0.407568222384875;	0.425492499490971;	0.447116318648506;	0.468052783904151;	0.481254865115523;	0.481286786518273;	0.486329793173253;	0.509936255459175;	0.510443941978552;	0.519659461699849;	0.540117787508779;	0.560997506181005;	0.560677056602895;	0.571172627027032;	0.582733928262131;	0.600191105840756;	0.620842243581921;	0.639329825073045;	0.632998865240384;	0.645166210012967;	0.641413054323291;	0.651598084659715;	0.663915036182898;	0.676939090894369;	0.688715498154472;	0.700454447978164;	0.711149103168087;	0.721393543953498;	0.731338054901313;	0.739984974530826;	0.748814694068600;	0.735078936614350;	0.739869705377974;	0.744149844793516;	0.750727277541740;	0.757950833626042;	0.762029165463173;	0.768082061148005;	0.777391773443057;	0.786320309417754;	0.794166560722715;	0.790382663321525;	0.799333593873890;	0.809481963312004;	0.821067771883044;	0.833345864199022;	0.845706018842389;	0.860750254539658;	0.878212713850234;	0.904157249607641;	0.925142667608673;	0.977440965826722
0.572112995924909;	0.408618810564032;	0.398707874299516;	0.396897876370205;	0.387601949314078;	0.443551055446163;	0.502639399447703;	0.509095472652151;	0.461219693763068;	0.481480104125259;	0.504668842509445;	0.527653028715367;	0.542535258195796;	0.545097649738928;	0.551444239577046;	0.575493848060511;	0.578448538975962;	0.587759845266389;	0.608892363865611;	0.629529361606962;	0.631814033954021;	0.643229011324626;	0.653597082312998;	0.670262807275979;	0.689814130724748;	0.707425969202365;	0.704116716857022;	0.715476599088328;	0.712447306555438;	0.722000672426596;	0.733368237717311;	0.745233072621196;	0.755941726550311;	0.766503518119180;	0.776103772838484;	0.785256241491692;	0.794090799175041;	0.801753875425060;	0.809504093932006;	0.800316798197316;	0.804868727124127;	0.809024513731504;	0.814705155749659;	0.820958285020887;	0.823786929573980;	0.829183686737403;	0.837107555767732;	0.844532162909301;	0.851295610304995;	0.849772483521762;	0.857184965010225;	0.865497621929242;	0.875005396665869;	0.884839029745529;	0.894620148825926;	0.906278742623901;	0.919318380002603;	0.937814845885563;	0.952481657470482;	0.990957424817810
0.601332919879082;	0.452129602768202;	0.442694561578626;	0.439141677585719;	0.431641236961158;	0.485326958499659;	0.543656554696429;	0.553726330659810;	0.514210138156851;	0.536291659263356;	0.560550393227895;	0.584953765008432;	0.601051810696072;	0.605652329444894;	0.612795218354162;	0.636722106622707;	0.641573915239210;	0.651669279274180;	0.672751829408356;	0.692604842830678;	0.696696704332952;	0.708382724812399;	0.718267075011416;	0.733729074169297;	0.751725444673954;	0.767994358836645;	0.766915650700786;	0.777167555712599;	0.774880315068589;	0.783508789702773;	0.793634413371717;	0.804126632729652;	0.813558867076707;	0.822746150731146;	0.831071950259705;	0.838970318013438;	0.846555941395387;	0.853124247688692;	0.859715841463507;	0.853774417366498;	0.857879271489012;	0.861668246139369;	0.866420933681889;	0.871663597099150;	0.873392380549824;	0.877997605714955;	0.884504265364818;	0.890480882944246;	0.896078650858142;	0.895934608000907;	0.901838494428805;	0.908382105002553;	0.915856797024478;	0.923405862567817;	0.930812750272202;	0.939445832265981;	0.948761411272448;	0.961414906542040;	0.971236319378456;	0.997289261449447
0.630934822370502;	0.495893778165545;	0.486969756490384;	0.481933958069758;	0.476164378517657;	0.527476135561774;	0.584668474943357;	0.597773578205041;	0.565994993015868;	0.589349387496267;	0.614166925648696;	0.639347710453559;	0.656145337361557;	0.662284943171233;	0.669949646017046;	0.693217200806682;	0.699410664736397;	0.709746921110402;	0.730181414834953;	0.748839200430781;	0.754104296342200;	0.765559462612080;	0.775322910093071;	0.789285776268371;	0.805410834702242;	0.820002937260573;	0.820417424369948;	0.829391291647485;	0.828305978322505;	0.835814887643275;	0.844519474084298;	0.853515921126908;	0.861556070859714;	0.869275750325159;	0.876245937005462;	0.882823874581030;	0.889111577080058;	0.894548592353473;	0.899969257401195;	0.896363946738512;	0.899880220420031;	0.903137940449353;	0.906971024517911;	0.911207831300979;	0.912327172927406;	0.916068853269196;	0.921193194883658;	0.925820824525783;	0.930249128383010;	0.930811758466616;	0.935298442427137;	0.940208598945443;	0.945799335515843;	0.951306834323472;	0.956622921501266;	0.962663924445198;	0.968957515358889;	0.977217611840838;	0.983484099694891;	0.999367398599511
0.660726958677396;	0.539598485336215;	0.531217694671991;	0.524961541048324;	0.520814886445175;	0.569643418344162;	0.625291703659396;	0.640798239098016;	0.616051518637004;	0.640117706105494;	0.664979117188565;	0.690309209645534;	0.707307877547849;	0.714501055213013;	0.722383608428529;	0.744520025647277;	0.751538005293210;	0.761773750097527;	0.781049470665497;	0.798173304484122;	0.804047694757055;	0.814860674851122;	0.824073150329992;	0.836376765440304;	0.850468286851911;	0.863202947989755;	0.864542343371068;	0.872186381392746;	0.872297295216388;	0.878618910998131;	0.885864341896415;	0.893341993004324;	0.899977749994552;	0.906255002500054;	0.911897880595152;	0.917192816761197;	0.922228308314471;	0.926573480897350;	0.930877248300159;	0.928852280450757;	0.931726368305231;	0.934389376397799;	0.937367705183114;	0.940661614731774;	0.941721440936269;	0.944610398595749;	0.948466974116491;	0.951897768331350;	0.955235059403573;	0.956048815274399;	0.959290581962555;	0.962790559346109;	0.966756328317960;	0.970561675536449;	0.974165807403192;	0.978146698972121;	0.982150374630894;	0.987269957582090;	0.991059048196091;	0.999895203720333
