0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005335307869440;	0.004560761951139;	0.002488106894304;	0.001952959795168
0.096356279401326;	0.079646046703451;	0.043481237326832;	0.034616991987173
0.081873338209388;	0.066083380769472;	0.040030490677946;	0.046753498746385
0.065548111105765;	0.049221135617145;	0.029420228305482;	0.036321390066790
0.060402805197258;	0.050882180770596;	0.034726723530771;	0.027190601001445
0.057154151399695;	0.050167716343070;	0.036541304234788;	0.028956264762211
0.044317345185133;	0.033025549479798;	0.019726573043594;	0.019908554833449
0.040653912475575;	0.029720953735706;	0.018521707261711;	0.019703604631948
0.039981408687271;	0.030349908898578;	0.019488508761030;	0.020999711638996
0.039333661834660;	0.030848239449908;	0.020653126928424;	0.022585991774052
0.038946725399550;	0.031394220495964;	0.021877980402669;	0.024077209578440
0.038400690045990;	0.032051456417808;	0.023168593797036;	0.025594213895544
0.037730183872196;	0.032397241659997;	0.023938419498279;	0.026861836315992
0.038624861041081;	0.034352445230226;	0.025769754789329;	0.029036361403399
0.036921579222736;	0.033240904097654;	0.026109915071334;	0.030441612410707
0.036566354800884;	0.034247694310293;	0.027558448183155;	0.032041331880484
0.037397401053719;	0.036152174239104;	0.029841715761207;	0.034095489180620
0.035845182626595;	0.035210774817627;	0.030630793203029;	0.035148961891004
0.033668979890741;	0.034010211738911;	0.030810739174599;	0.035284266370862
0.032439288521900;	0.034355346612014;	0.032055200376495;	0.036048142030717
0.031848734063184;	0.034813536648779;	0.033637949131718;	0.036951770778950
0.030739845140659;	0.033906790898098;	0.033985107334195;	0.037202069380603
0.029296022350027;	0.032836447587013;	0.034037966994498;	0.037089601180681
0.027569555601929;	0.031524525377032;	0.034178520619133;	0.035680628095883
0.025361500268109;	0.029592427246172;	0.033616860353445;	0.033545414511063
0.023549641028371;	0.028211921031465;	0.032824375511911;	0.032233981120200
0.022054678960403;	0.026930516666949;	0.031966961863196;	0.030988071266436
0.020020557864121;	0.024537337997404;	0.029818784179322;	0.028795419074277
0.018069590354209;	0.022553684591045;	0.027754746724776;	0.026609103829514
0.016193424061561;	0.020630197223342;	0.025913321476696;	0.024724634297555
0.014226317576330;	0.018247806781581;	0.023531693093123;	0.022001342151807
0.012422239738550;	0.016085428271221;	0.021195002420304;	0.019346151454029
0.010695618365358;	0.014032870249430;	0.018879065640447;	0.017200295001927
0.009066644382131;	0.012040369445475;	0.016485646028906;	0.014912146975812
0.007603264205334;	0.010209542157902;	0.014209834866743;	0.012713860282506
0.006298993073883;	0.008535632891400;	0.012073925726243;	0.010640065675244
0.005183470744014;	0.007057895617012;	0.010107744367995;	0.008802044144751
0.004201428182642;	0.005733616061749;	0.008327523164877;	0.007144094551622
0.003392373958043;	0.004658861253663;	0.006790225957904;	0.005759342866319
0.002674774748044;	0.003703856959079;	0.005393566491399;	0.004394388326525
0.002100590439662;	0.002925528110038;	0.004271430620373;	0.003462475939339
0.001672348456435;	0.002322415723636;	0.003400991679757;	0.002851569625644
0.001305534792569;	0.001809187320414;	0.002666632006073;	0.002237851342156
0.001002355928773;	0.001391080071663;	0.002066198430409;	0.001730128590573
0.000763825433555;	0.001068578080712;	0.001587292008363;	0.001333408108739
0.000573424322336;	0.000808737559474;	0.001215242374845;	0.001015864854971
0.000422812998290;	0.000596608507714;	0.000905314956742;	0.000782035342900
0.000300753142267;	0.000428165433318;	0.000655417481944;	0.000542316067691
0.000212093669745;	0.000304525353233;	0.000469002989754;	0.000381549730883
0.000150026500444;	0.000216650286698;	0.000336270241415;	0.000282191545881
0.000104466891010;	0.000152039013902;	0.000238850190433;	0.000204560644998
0.000069470172020;	0.000102713545628;	0.000164684319329;	0.000134019076126
0.000045333854524;	0.000067874353729;	0.000111044543205;	0.000089500257259
0.000028525280784;	0.000043309568459;	0.000072317932317;	0.000058054722003
0.000017233578142;	0.000026647374403;	0.000045760953148;	0.000036171788822
0.000009866073482;	0.000015426627921;	0.000027400121498;	0.000022287038309
0.000004955046902;	0.000007915819231;	0.000015191265143;	0.000010379732766
0.000000239512077;	0.000000389581844;	0.000000809147343;	0.000000445672725
0.000000032526029;	0.000000054965137;	0.000000135836058;	0.000000040787943
