0.652048790220499;	0.492366924326647;	0.446409220678124;	0.380011574486165;	0.305089976728437;	0.193799089735810;	0.231374242839746;	0.185575698393986;	0.122622708883419;	0.125459620056521;	0.126427397989622;	0.131890813024612;	0.127559295720967;	0.127478115811777;	0.127384622430791;	0.137446853530801;	0.137935516267846;	0.140267464818290;	0.136299979416922;	0.145377326641571;	0.151241842384771;	0.160225006398003;	0.163968378896362;	0.174379159762344;	0.186527195397207;	0.197552008297136;	0.203408191549730;	0.213209346860579;	0.188572747654603;	0.198037996840492;	0.209714959746355;	0.219809774898461;	0.229788231789375;	0.241941119808980;	0.253208238188789;	0.264200505250215;	0.274760692267428;	0.283700446739791;	0.292723151532584;	0.293952478441871;	0.297833308760864;	0.302174955596151;	0.310201385918312;	0.317663294961907;	0.321920726428363;	0.330387316345284;	0.343083650105651;	0.356609131392708;	0.366027880323795;	0.355957705308982;	0.371004843296036;	0.388335907728242;	0.405835389951596;	0.427652814238248;	0.451544513872579;	0.483693102674784;	0.526096618165143;	0.586497727953232;	0.637867331934782;	0.684282670390346
0.670166050933472;	0.559809178032718;	0.511709355887592;	0.451579414948824;	0.406501574028219;	0.386465067586055;	0.264096950300663;	0.215752949809715;	0.154049230371676;	0.156423229616423;	0.156723183463254;	0.162102247292583;	0.162839171559777;	0.157372122911247;	0.156600983392379;	0.164602977366917;	0.164751106336913;	0.166322612907928;	0.178605169444861;	0.186639394828473;	0.192840924036899;	0.186720531479670;	0.190888291149600;	0.202675455477207;	0.216382349846950;	0.228006424832831;	0.234133481608079;	0.244968268308589;	0.241122813018464;	0.250889278932112;	0.263197290814438;	0.274328000940142;	0.285082863997206;	0.297912423134405;	0.309699392494639;	0.321156768892238;	0.332189628580749;	0.341493479067263;	0.351002876798211;	0.351449229494845;	0.355023490353175;	0.358346516613941;	0.366445558448255;	0.374129874027855;	0.378192352604016;	0.386422604639261;	0.399351701864536;	0.413115293003562;	0.422616335825803;	0.401795820517701;	0.417131054290742;	0.434783012592070;	0.452670153575737;	0.474836367287450;	0.498933641639339;	0.531197835572241;	0.573740360885477;	0.635497567944902;	0.687740838233932;	0.724529806008477
0.683335953286092;	0.588928310767009;	0.574727278343528;	0.508165565884428;	0.466582066571376;	0.456270822969448;	0.489792510896581;	0.494258125646485;	0.193496369756358;	0.196312124144703;	0.194438718759931;	0.200103581436948;	0.194426302215601;	0.194245445866049;	0.191722911490536;	0.204785368352131;	0.205013854189734;	0.206073785666459;	0.210994496964098;	0.220932259008789;	0.226830132103675;	0.234789479945140;	0.239334374418742;	0.252373668358361;	0.267578890856000;	0.277642603060227;	0.283190338073093;	0.294439919007600;	0.281252438280441;	0.291811971572492;	0.305108379771304;	0.317502159659921;	0.329328048847243;	0.343176281774433;	0.355852065818657;	0.368140371219139;	0.379994907008718;	0.390055287560914;	0.400401945574124;	0.400290551310332;	0.403999708048171;	0.406122422690330;	0.414756472025926;	0.423033581120993;	0.427200473580490;	0.435587076889408;	0.448997664315585;	0.463291622614414;	0.473097111530841;	0.461788342419341;	0.477109357424446;	0.494795947221288;	0.512850326752321;	0.535104070178214;	0.559129955148943;	0.591202775010332;	0.633481442212797;	0.696033156865731;	0.748609862628332;	0.771687396835990
0.696078951375945;	0.606558150203672;	0.597183781798598;	0.567587416160667;	0.521846179306343;	0.507800556517578;	0.542469583061332;	0.537772177734394;	0.468509812591688;	0.248811844553098;	0.248028474351658;	0.244019601136155;	0.240853650172076;	0.234376775408742;	0.230284161975734;	0.243774010486513;	0.242585900360428;	0.242569052352300;	0.255700156311630;	0.267780465507098;	0.272162849720718;	0.276082296979607;	0.280786500269282;	0.295142789819279;	0.311807455105513;	0.324406736701843;	0.329084836972142;	0.341075416585436;	0.334298036692492;	0.345053402378611;	0.358785201518524;	0.371942752957801;	0.384304758275208;	0.398638195234252;	0.411666901911887;	0.424254619021368;	0.436408275280714;	0.446728800016314;	0.457422911662847;	0.455802487819942;	0.459193992685162;	0.458964190968966;	0.467811229914262;	0.476343230012132;	0.480238725015329;	0.488471577894295;	0.502004205054871;	0.516505622270401;	0.526268678834144;	0.518074392464872;	0.533544321347218;	0.551349852118423;	0.569492240067347;	0.591759056552478;	0.615623983223446;	0.647269955986352;	0.688937787893878;	0.751081053813526;	0.802813128451867;	0.826230312424108
0.708853553722059;	0.624948122447043;	0.615490342175704;	0.587333305327460;	0.579921747071565;	0.561560403058181;	0.597593690184706;	0.589481978262249;	0.513096194535274;	0.531544998265798;	0.523779943773642;	0.323145630935205;	0.319692892612649;	0.288072781925457;	0.282490914183520;	0.300227631277417;	0.290476013494467;	0.289254519604995;	0.302720856093380;	0.317132929153682;	0.317278188562941;	0.325226277607776;	0.329652279780480;	0.345037667248966;	0.362882353607094;	0.377716070666368;	0.379519779480382;	0.391835762801337;	0.385145611397146;	0.396240935056465;	0.410451677796008;	0.424385084270786;	0.437315560698703;	0.452102177448140;	0.465470326760283;	0.478339163572949;	0.490763753052204;	0.501331760642427;	0.512325530087157;	0.508378978873932;	0.511575815875247;	0.513646786521488;	0.522748540395133;	0.531510081483822;	0.535043804266410;	0.543114374069760;	0.556636972964833;	0.571225398981546;	0.580800965464679;	0.575982506792387;	0.591304977613377;	0.608876523587154;	0.626654113138390;	0.648461040635364;	0.671676234411071;	0.702259638677629;	0.742513193456351;	0.802632266351646;	0.852012124745764;	0.871054529458445
0.722322697405222;	0.643361342277968;	0.634495643861505;	0.607407189892910;	0.599896264982064;	0.614146023500320;	0.647545599328276;	0.646514846839467;	0.570470673153431;	0.581085470567793;	0.567583597038133;	0.586238349278743;	0.575342309562440;	0.388294035520683;	0.383196717152461;	0.404066723881071;	0.353681854328232;	0.351519432840304;	0.368846598298268;	0.385674764861296;	0.371438197696387;	0.380630175882834;	0.384650996994883;	0.401140773040285;	0.420130076537766;	0.436953532993976;	0.432062343114608;	0.444685507229870;	0.439211806739834;	0.450450855816408;	0.464872349134702;	0.479305213560494;	0.492551189224693;	0.507478292011890;	0.520907795263933;	0.533790110264674;	0.546221907135926;	0.556806770005519;	0.567842329601134;	0.559813181632025;	0.562804017753294;	0.566541367664624;	0.575584433853641;	0.584309167530543;	0.587164359130382;	0.594839933642009;	0.607976256660203;	0.622150344097375;	0.631302916907346;	0.629046923504688;	0.643645123698326;	0.660339669061419;	0.677221502978237;	0.697793398175667;	0.719497406636116;	0.747988358990317;	0.785427317406936;	0.842068157348721;	0.888054782186604;	0.904878890596088
0.736234904525269;	0.662626166102506;	0.654076586810451;	0.627975603190757;	0.621782341628685;	0.634489489938050;	0.668107649092865;	0.698471069385878;	0.632798153498285;	0.644227260738101;	0.626129879620859;	0.635796006233914;	0.620071078027792;	0.631170651825959;	0.620154661146950;	0.631484662241659;	0.469226574056428;	0.465914790664530;	0.484125255679839;	0.502144680405186;	0.444145663640294;	0.455270263444618;	0.458299433764298;	0.475539112695522;	0.495105601220656;	0.513004447483890;	0.491820794841092;	0.504592942907380;	0.499591014012196;	0.510895823347807;	0.525312728628293;	0.539928908725083;	0.553217887498085;	0.567949073558166;	0.581146374413848;	0.593753064793436;	0.605892775742505;	0.616233145284068;	0.626991466773961;	0.611783658014089;	0.614624265336886;	0.619267317473812;	0.628017565212241;	0.636499675070168;	0.638438562374607;	0.645607671018555;	0.658075539098928;	0.671482891334577;	0.680077629483541;	0.679807013189697;	0.693374551902679;	0.708871176886825;	0.724578065371080;	0.743602388168861;	0.763567231961486;	0.789687162554903;	0.823898699111675;	0.875718859367653;	0.917227364051338;	0.929556186611051
0.750624272787179;	0.682370940730499;	0.674231979074842;	0.649214872400984;	0.644062250656432;	0.657335622908848;	0.690877578920346;	0.718969445396659;	0.687293872003000;	0.697903572235473;	0.686478148761967;	0.697570512614391;	0.678751354911068;	0.680296788531460;	0.664658228428561;	0.676540101212848;	0.689047353367537;	0.679052363990336;	0.688879552760036;	0.701379910197057;	0.564515479152060;	0.576150299024528;	0.575750652381498;	0.591775317620877;	0.609564248076540;	0.625863283458526;	0.568031796312992;	0.580597245389694;	0.575230101988959;	0.586348478005129;	0.600258980858494;	0.614282819486116;	0.626971929526963;	0.640814691194354;	0.653181278684109;	0.664934230250832;	0.676190597544397;	0.685762254971035;	0.695620140745765;	0.667655186062317;	0.670431675573671;	0.675396687179355;	0.683618782144198;	0.691629060739530;	0.692421441731261;	0.699043876447990;	0.710557113124078;	0.722856731221013;	0.730781339593272;	0.731981308614095;	0.744285689041885;	0.758295828852602;	0.772501651041240;	0.789552226312520;	0.807322603485050;	0.830391273076387;	0.860327434488510;	0.905216046355973;	0.940599701071120;	0.947885127111530
0.765402405441445;	0.702552634697078;	0.694829756531966;	0.670940787560775;	0.666815583753484;	0.680325947580734;	0.713631345802267;	0.741734410864635;	0.712139276235332;	0.723766669506576;	0.737847923171930;	0.748550097323415;	0.736852122603645;	0.739694397396418;	0.721414320342990;	0.733218297869979;	0.736394444877760;	0.722957833274313;	0.733273149681643;	0.745537183238484;	0.757607879809398;	0.765323122170095;	0.755416865018661;	0.765172256130417;	0.775912958675126;	0.785406297715941;	0.679092679417529;	0.690203048871602;	0.682352281943010;	0.692432640949005;	0.704508485850293;	0.716002352946989;	0.726526750209923;	0.737925058357468;	0.748130785381576;	0.757775584716158;	0.766898277622956;	0.774589096412872;	0.782282156691698;	0.733058241903182;	0.735866691461604;	0.740679194122615;	0.747952087941126;	0.755062681259027;	0.754331960822823;	0.760320211626009;	0.770383065411042;	0.780961734095468;	0.787960354365111;	0.789978669683852;	0.800503551479032;	0.812401471876726;	0.824473343332702;	0.838748959697550;	0.853520340106604;	0.872493442953769;	0.896650365233748;	0.931800676397410;	0.959008938045505;	0.962214475260220
0.780494102860453;	0.723038382553462;	0.715750452113483;	0.693042750693988;	0.689868727003787;	0.703601495305496;	0.736471081587284;	0.763993709676154;	0.739172864546070;	0.751499364632609;	0.763655337887640;	0.775222804869362;	0.785310377598962;	0.787795141788870;	0.776047017604401;	0.787211486462158;	0.791094987072471;	0.776341882615315;	0.786392351627852;	0.797559171206299;	0.801300518073440;	0.808517502227389;	0.796918189653494;	0.806080702331490;	0.816197461669446;	0.825301310627061;	0.831295591871184;	0.838404085324392;	0.824862510567954;	0.832126838876191;	0.840071646179472;	0.846113157726033;	0.852122676951289;	0.858834943951525;	0.864980086280967;	0.870772635423698;	0.876090601849484;	0.880437908108959;	0.884409951408612;	0.815972799260966;	0.818838413297876;	0.822899557175278;	0.828348764944180;	0.833685474827585;	0.830721298678405;	0.835789613283292;	0.843468852120011;	0.851193804499857;	0.856742574275071;	0.858702530271162;	0.866544340986855;	0.875309732126763;	0.884283402629817;	0.894601546231372;	0.905223826089542;	0.918664816356208;	0.935014322302082;	0.956810034508400;	0.973365877054598;	0.974695038062593
0.795812365978410;	0.743697637096477;	0.736859803561069;	0.715381131494942;	0.713076175488956;	0.726958399488553;	0.759185142553823;	0.785925023625549;	0.765155008667273;	0.777950152739413;	0.790732798289279;	0.802768695992968;	0.811087450139209;	0.814367226385493;	0.820921201484479;	0.831299169237661;	0.834564598416987;	0.826012399881390;	0.835337838489864;	0.845054100047800;	0.848757630203886;	0.854862495946711;	0.843495229240266;	0.851459652722215;	0.860304658002637;	0.868306056640150;	0.868789675574110;	0.874843953858636;	0.861183576614718;	0.867436258036310;	0.874270837568046;	0.879708537391877;	0.885011232908609;	0.890762186950494;	0.896006119288996;	0.900935760456200;	0.905476496702281;	0.909220504810795;	0.912681158123222;	0.912999717036296;	0.915691891909514;	0.918262694304301;	0.920849307915257;	0.923409982338418;	0.917594652067818;	0.921282629884443;	0.925589325337969;	0.929353462325271;	0.932871562481285;	0.933930081931100;	0.938248757670412;	0.942984260700446;	0.948035993597677;	0.953451895778914;	0.959043344476991;	0.965919636528439;	0.973146739597309;	0.979595530953431;	0.984307137999957;	0.987035099351637
0.811261947006094;	0.764388288602677;	0.758013318975743;	0.737805610013783;	0.736275461529482;	0.750232145596848;	0.781597402950219;	0.807306485232908;	0.790317577249724;	0.803338163113379;	0.816106158217646;	0.828345638553056;	0.837099580258505;	0.840844131174597;	0.845588271692462;	0.855752450393040;	0.859504643631872;	0.865871031763257;	0.874369966139056;	0.882742616696158;	0.885581483781276;	0.890776837546371;	0.884747272388280;	0.891376874024628;	0.898796406047456;	0.905501564910450;	0.906291031369149;	0.910977203205236;	0.898816286764767;	0.903691362451478;	0.909023442047455;	0.913524291298542;	0.917812211785136;	0.922289317821108;	0.926359423502814;	0.930178924898326;	0.933718758993840;	0.936673927451286;	0.939446493263640;	0.937893058307081;	0.940072966237658;	0.942139981264703;	0.944231974621589;	0.946360767078095;	0.940360838466736;	0.943273051078296;	0.946686342785285;	0.949660582526012;	0.952458252171869;	0.953526512696898;	0.956834220703654;	0.960433424815574;	0.964274703002973;	0.968317841422665;	0.972435644584255;	0.977413977160256;	0.982556574070353;	0.987120029163863;	0.990435180476735;	0.998936398804930
0.826740422567146;	0.784962324500045;	0.779058850341194;	0.760155071609677;	0.759296993117033;	0.773242869223213;	0.803525634297475;	0.827977782703904;	0.814411783460864;	0.827422659771384;	0.840005937453828;	0.852178279770448;	0.860814580335174;	0.864848455236297;	0.869691716639859;	0.879367133083335;	0.883277445927105;	0.888164338037022;	0.896322570843036;	0.904102465808313;	0.907172833560396;	0.912125300255415;	0.916612952798760;	0.922046442848320;	0.928166594044472;	0.933677779949122;	0.934195454601866;	0.937798410527491;	0.930525330438843;	0.934081058766184;	0.937975207223851;	0.941541665772042;	0.944844041487630;	0.948120599616246;	0.951093540548299;	0.953881472794849;	0.956492173083525;	0.958714375297555;	0.960842734862555;	0.959949678447886;	0.961559094751739;	0.963038579976226;	0.964570008971925;	0.966189891681051;	0.960967117343979;	0.963016946121439;	0.965444966694156;	0.967552306370690;	0.969565498762387;	0.970387499150232;	0.972637320946625;	0.975067739305324;	0.977682599792733;	0.980363871936872;	0.983045629624389;	0.986215068046921;	0.989429895721442;	0.992364598106972;	0.994471427504371;	0.999677342851991
0.842137409409408;	0.805264437780242;	0.799837765261340;	0.782262425200367;	0.781966727196604;	0.795808045124859;	0.824792714323474;	0.847782989950728;	0.837275253372430;	0.850053905347746;	0.862240764136083;	0.874103541125921;	0.882476448678044;	0.886622580033716;	0.891192357235912;	0.900240746134574;	0.904159738746492;	0.908967875598224;	0.916541656641135;	0.923535678464545;	0.926558078032188;	0.931075428394961;	0.934486701738759;	0.939248419620524;	0.944587063796380;	0.949393579093609;	0.950180191349831;	0.953220487681942;	0.953785355499163;	0.956320738420527;	0.959097157751967;	0.961848351011388;	0.964327577020603;	0.966661078331507;	0.968774049766268;	0.970753058497561;	0.972624572153475;	0.974247476643055;	0.975829884457914;	0.975242918565647;	0.976408396179264;	0.977443290456298;	0.978537088622139;	0.979736014915761;	0.976844350936088;	0.978146957795099;	0.979725291762646;	0.981093780719138;	0.982432080790564;	0.982953686013917;	0.984319272225591;	0.985780283555148;	0.987380398295214;	0.988953471414525;	0.990479867299265;	0.992214711029031;	0.993938515862133;	0.995698891645126;	0.996970478404777;	0.999917408817163
0.857336591356325;	0.825135712137999;	0.820187671729444;	0.803956681672135;	0.804112505919328;	0.817745156171146;	0.845226996247735;	0.866582564670108;	0.858757364537886;	0.871101924882306;	0.882712439067567;	0.894053845027869;	0.901997052484825;	0.906106913298755;	0.910353730548938;	0.918655762565581;	0.922441695066052;	0.926871091527367;	0.933751688685454;	0.939921012733542;	0.942786244135571;	0.946808283711163;	0.949987543156971;	0.954024277116541;	0.958526553116402;	0.962566553117392;	0.963429634664501;	0.965902145593503;	0.966192831468196;	0.968252594993223;	0.970494934446310;	0.972712649527849;	0.974693567203112;	0.976536488613063;	0.978194324596371;	0.979736708787852;	0.981185993229776;	0.982435671033622;	0.983646212501324;	0.983375417659813;	0.984270100879562;	0.985069037129039;	0.985885376808679;	0.986777405866048;	0.987318029403063;	0.988098098238622;	0.989067718759525;	0.989907097348479;	0.990752404328507;	0.991053572013823;	0.991816915576589;	0.992621280374424;	0.993524202142922;	0.994357746001914;	0.995127869900527;	0.995944839570533;	0.996729261569506;	0.997713381814847;	0.998436614685962;	0.999982892042340
