0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000588773496394;	0.001925194754307;	0.000000000000000;	0.000000000000000
0.081964517522615;	0.126097668498446;	0.000000000000000;	0.000000000000000
0.075909650065557;	0.070449618329063;	0.000000000000000;	0.000000000000000
0.062507814519237;	0.043460743994500;	0.000000000000000;	0.000000000000000
0.042777272054817;	0.030748201226591;	0.000000000000000;	0.002479296112631
0.033690803179386;	0.023895682991317;	0.000000000000000;	0.004958592225262
0.031556012943151;	0.021459497789165;	0.000000000000000;	0.003913403034487
0.031879810847030;	0.020883140267446;	0.001839974957260;	0.009683790768055
0.035365309608257;	0.024639480695194;	0.003679949914519;	0.010874967235719
0.031975488208077;	0.023007639515950;	0.002071722718815;	0.013935913827842
0.026850167425074;	0.016365862413975;	0.002028025429389;	0.014407400027652
0.031725871765047;	0.019741391276350;	0.001842090385522;	0.015197156246200
0.029542367331171;	0.021659219059243;	0.002690908753465;	0.014997604682541
0.028445007820113;	0.015461123840558;	0.003563307993164;	0.017162959590474
0.027549698808556;	0.018763046994950;	0.004068142447892;	0.016985116855323
0.026728051391449;	0.018397598901465;	0.006796059112577;	0.016096034673520
0.026783286043545;	0.017996564985185;	0.008063012119692;	0.015792324098318
0.025800485647063;	0.019320052767510;	0.009803770500897;	0.014919616658114
0.026066147072927;	0.018681952726193;	0.010380243299274;	0.015570055539649
0.025915937945262;	0.018146441268112;	0.011417354187128;	0.015419656685019
0.026875565026144;	0.018085808578099;	0.013114966278590;	0.015700514009404
0.027244961198277;	0.022549148474960;	0.013226347974070;	0.016249534571855
0.030134271905581;	0.019441065619881;	0.013875329317323;	0.016198546850378
0.026753060448556;	0.020265721025606;	0.014887836899811;	0.016290875372525
0.027157117515507;	0.021462291884678;	0.014745557939610;	0.016780967887878
0.030562390527077;	0.019928241296152;	0.014787542380400;	0.016575318572190
0.029402932506720;	0.021792149723626;	0.014535450118323;	0.016911906756115
0.026051934270301;	0.022599080690080;	0.014191452065888;	0.017919466749977
0.026678590521008;	0.020424713850986;	0.014554427594343;	0.018151991267358
0.029551437628623;	0.022341529097091;	0.015908611660631;	0.017157536906928
0.028576032843671;	0.024308188547227;	0.015086592021674;	0.016502662437226
0.026395535313938;	0.022352532520924;	0.014912358557807;	0.017742888860721
0.026854620179032;	0.021274832625825;	0.016810059483048;	0.018929042624692
0.028704082042694;	0.023109901668618;	0.016319579381003;	0.018268668042485
0.027879635733217;	0.024968436200123;	0.015184437087708;	0.018176300166377
0.027057835774731;	0.024454264951922;	0.015494906973640;	0.019411018849783
0.025691509519512;	0.024290909206027;	0.016688728190116;	0.020114163432643
0.025915219339644;	0.023498289311314;	0.016737264153729;	0.020609178569061
0.026911428131056;	0.022901400216527;	0.016779151223215;	0.021254779968703
0.026064037586167;	0.024085127092015;	0.017550983620724;	0.020604325191152
0.025136288209167;	0.025394456465268;	0.018271361190683;	0.020449663164456
0.024290366136422;	0.025263384566570;	0.018730018745346;	0.021596241348560
0.023502070992321;	0.024757243406367;	0.019291815055021;	0.022151372012891
0.022802812040672;	0.024364336496909;	0.019710208315875;	0.022723665695102
0.022886688316295;	0.023754199658456;	0.020161569186523;	0.022989290353366
0.022927765745846;	0.022805603216482;	0.020688789373266;	0.023058539571578
0.022355291097441;	0.022401551560789;	0.020910007829196;	0.023405519614925
0.021661517999621;	0.023230415751715;	0.021407741776863;	0.023164224794790
0.020712308075010;	0.023729026055449;	0.021928660915811;	0.022133956213312
0.019794796038773;	0.023138330298454;	0.022032441880385;	0.021729364704296
0.018893625067172;	0.022626851253087;	0.022151851122353;	0.022153630458320
0.018012983925985;	0.022048345785806;	0.022061458152097;	0.022544458364401
0.017153697901360;	0.021337949270774;	0.022098815699561;	0.022925622064719
0.016321976948071;	0.020699717759797;	0.022212776916670;	0.022869336224110
0.015552483710362;	0.020035713419380;	0.022229521201646;	0.022474634853146
0.015200663614466;	0.019386224290115;	0.022169615739614;	0.021981449285745
0.014878661062081;	0.018770347800081;	0.021953633612408;	0.021452820653080
0.014142572271803;	0.018193555617953;	0.021721527635507;	0.020948724457658
0.013352337400079;	0.017658051846047;	0.021417612838418;	0.020425616820018
0.012611736671580;	0.017041303500883;	0.020992964820747;	0.019948705907226
0.011931797893586;	0.016287344262196;	0.020549680422770;	0.019499973687322
0.011306922475116;	0.015490100404130;	0.020095462570485;	0.018872029501202
0.010658162664166;	0.014625703835561;	0.019630051850748;	0.018253835696142
0.009983927600245;	0.013952474903818;	0.019144170031454;	0.017697020122558
0.009323699566311;	0.013600139064124;	0.018623084505539;	0.016992355473070
0.008646817914482;	0.013081439807323;	0.017948008033760;	0.016190720592710
0.007997227018237;	0.012363813837259;	0.017107218569106;	0.015428081866782
0.007576497141778;	0.011689806959866;	0.016364424879879;	0.014787222246764
0.007130140935020;	0.011018090084186;	0.015820761897871;	0.014157711406117
0.006545965222649;	0.010343002212420;	0.015311276495518;	0.013481032147572
0.006009055727150;	0.009666146658764;	0.014749802830282;	0.012796560482169
0.005490284454609;	0.008991663789620;	0.014145882558609;	0.012089963528498
0.004999001167027;	0.008356165851409;	0.013500187269936;	0.011374038955677
0.004548975138830;	0.007741132886414;	0.012826658289887;	0.010463580542282
0.004110201684664;	0.007132818103669;	0.012149911013816;	0.009683739471081
0.003738167861110;	0.006554941952358;	0.011411465424509;	0.009202694708753
0.003387577163603;	0.006010073253561;	0.010689470829937;	0.008669492281466
0.003021911755850;	0.005505375459964;	0.009970182742443;	0.008034530376215
0.002682064917487;	0.005012824733790;	0.009268649646752;	0.007381150962017
0.002366995336834;	0.004534878097535;	0.008598463833258;	0.006759115810412
0.002076902207997;	0.004077315111223;	0.007932575350661;	0.006199440299949
0.001795446428932;	0.003651197855696;	0.007301248821601;	0.005651148097721
0.001589468906882;	0.003270941041362;	0.006686697468937;	0.005100425486632
0.001405688250389;	0.002888382525350;	0.006079903170731;	0.004627616995752
0.001202426107618;	0.002545731860381;	0.005518824097007;	0.004092733991388
0.001030892912743;	0.002240356844934;	0.004978807472126;	0.003607684082685
0.000877280772689;	0.001946207711936;	0.004449161045756;	0.003263368773008
0.000739418042067;	0.001686213934230;	0.003965380648920;	0.002843210203626
0.000620196055440;	0.001450152048454;	0.003512666663081;	0.002440674695782
0.000514908159109;	0.001237332772493;	0.003087004522227;	0.002134354919774
0.000423287024427;	0.001048535733533;	0.002701962341178;	0.001847560064085
0.000377948892278;	0.000882582958364;	0.002347981104603;	0.001591603413066
0.000293554041842;	0.000737595865729;	0.002024779382252;	0.001370038924495
0.000186724645921;	0.000659569310250;	0.001735397900201;	0.001135076682124
0.000121213239812;	0.000534650255376;	0.001475430645273;	0.000939485513949
0.000083216843315;	0.000372868214304;	0.001245324466748;	0.000809351214007
0.000059843058573;	0.000253499818883;	0.001063268065816;	0.000704233037948
0.000032314536647;	0.000070533530409;	0.000195961345589;	0.000128459263720
0.000035813066397;	0.000056088032984;	0.000129406727575;	0.000084493577914
