0.050864802140353;	0.005700438565980;	0.005386629806156;	0.005036776241477;	0.004629189464532;	0.003858424579522;	0.003635388509505;	0.003778021935613;	0.103341956939650;	0.165831155608444;	0.028719171551317;	0.043064368047655;	0.157884404975328;	0.001819805593052;	0.001731981849608;	0.001561490963266;	0.001701135322336;	0.001444027816161;	0.001307665627733;	0.001115452209592;	0.001099695322738;	0.000984372589635;	0.000906565453920;	0.000799254865207;	0.000738843699083;	0.000708211106288;	0.000587341931370;	0.000578181445302;	0.000575967156001;	0.000519110465226;	0.000457260065535;	0.000437144588828;	0.000474088105110;	0.000413009373621;	0.000385601628430;	0.000386394177224;	0.000400754968619;	0.000411168705840;	0.000377684467609;	0.000354305430692;	0.000352212899862;	0.000371212004668;	0.000381929258756;	0.000395480371098;	0.000412521489257;	0.000376301281099;	0.000385104608330;	0.000383241699932;	0.000365025256442;	0.000386610659953;	0.000401027566236;	0.000414505982283;	0.000428674120126;	0.000443871312517;	0.000461822932889;	0.000470948240603;	0.000443419312365;	0.000454306287718;	0.000468904044623;	0.000489325606289;	0.000500248366474;	0.000511196114153;	0.000515606332639;	0.000527122672090;	0.000523190469243;	0.000526330301462;	0.000543733830160;	0.000560029944398;	0.000581229658862;	0.000608831808520;	0.000637666360039;	0.000660794953747;	0.000690425001642;	0.000719189703098;	0.000741432974290;	0.000720959165463;	0.000658700335698;	0.000668653338550;	0.000698927865674;	0.000719085135029;	0.000745221832633;	0.000766471413652;	0.000793079860046;	0.000825058178472;	0.000851579087350;	0.000873414020578;	0.000909757065881;	0.000977871100007;	0.000960447119932;	0.001033417343880;	0.001072039994720;	0.001258725114602;	0.001540916083770;	0.002622861949837;	0.004936525022251;	0.009472828766713;	0.017738104342885;	0.027740321477919;	0.001208918167875;	0.001228683931838
0.050864820365839;	0.005700439479494;	0.005386630598921;	0.005036776930012;	0.004629190064877;	0.003858425514550;	0.003635389422830;	0.003778022473516;	0.103341957612178;	0.165831156109686;	0.028719172220162;	0.043064368639624;	0.157884405480089;	0.001819806072727;	0.001731982483072;	0.001561491439589;	0.001701135918423;	0.001444028258390;	0.001307666101273;	0.001115452625529;	0.001099695818221;	0.000984372723042;	0.000906565616815;	0.000799254988881;	0.000738843852754;	0.000708211274200;	0.000587342062450;	0.000578181599499;	0.000575967333531;	0.000519110623756;	0.000457260221001;	0.000437144762073;	0.000474088293176;	0.000413009551043;	0.000385601800049;	0.000386394358774;	0.000400755162878;	0.000411168922193;	0.000377684667306;	0.000354305617862;	0.000352213089160;	0.000371212219740;	0.000381929484336;	0.000395480610428;	0.000412521748240;	0.000376301520792;	0.000385104860066;	0.000383241950285;	0.000365025500804;	0.000386610927256;	0.000401027850475;	0.000414506282931;	0.000428674436394;	0.000443871646891;	0.000461823291576;	0.000470948618233;	0.000443419676101;	0.000454306671061;	0.000468904452333;	0.000489326044017;	0.000500248826842;	0.000511196596956;	0.000515606831468;	0.000527123190030;	0.000523190996647;	0.000526330840782;	0.000543734394567;	0.000560030528639;	0.000581230269063;	0.000608832450311;	0.000637667036347;	0.000660795655689;	0.000690425735494;	0.000719190465274;	0.000741433766992;	0.000720960007195;	0.000658701124417;	0.000668654148722;	0.000698928723414;	0.000719086025342;	0.000745222762904;	0.000766472379161;	0.000793080865644;	0.000825059231166;	0.000851580177246;	0.000873415141519;	0.000909758232285;	0.000977872342834;	0.000960448350469;	0.001033418671555;	0.001072041434493;	0.001258726910075;	0.001540918437636;	0.002622866087109;	0.004936531934499;	0.009472838516515;	0.017738116273644;	0.027740334904537;	0.001208919705754;	0.001385867603203
0.050864844323511;	0.005700440511682;	0.005386631457207;	0.005036777641757;	0.004629190658517;	0.003858426402292;	0.003635390262433;	0.003778022948206;	0.103341958190654;	0.165831156528614;	0.028719172760259;	0.043064369107109;	0.157884405869637;	0.001819806437058;	0.001731982944073;	0.001561491784178;	0.001701136334286;	0.001444028564304;	0.001307666420433;	0.001115452902366;	0.001099696138163;	0.000984373049361;	0.000906566008818;	0.000799255285265;	0.000738844214296;	0.000708211663871;	0.000587342365475;	0.000578181950077;	0.000575967731458;	0.000519110977027;	0.000457260563076;	0.000437145135527;	0.000474088692475;	0.000413009923968;	0.000385602155841;	0.000386394730444;	0.000400755554549;	0.000411169351252;	0.000377685058624;	0.000354305976747;	0.000352213445689;	0.000371212616308;	0.000381929892311;	0.000395481034641;	0.000412522197333;	0.000376301928767;	0.000385105278828;	0.000383242358613;	0.000365025891087;	0.000386611342657;	0.000401028280423;	0.000414506725302;	0.000428674889488;	0.000443872112773;	0.000461823776780;	0.000470949113982;	0.000443420139967;	0.000454307144378;	0.000468904938987;	0.000489326548729;	0.000500249339646;	0.000511197116726;	0.000515607351051;	0.000527123712662;	0.000523191516279;	0.000526331372078;	0.000543734942988;	0.000560031088784;	0.000581230846272;	0.000608833049129;	0.000637667659011;	0.000660796293826;	0.000690426394262;	0.000719191142362;	0.000741434462430;	0.000720960632996;	0.000658701701593;	0.000668654731399;	0.000698929329497;	0.000719086644694;	0.000745223399687;	0.000766473029319;	0.000793081532593;	0.000825059919303;	0.000851580881512;	0.000873415858608;	0.000909758969717;	0.000977873121985;	0.000960449117213;	0.001033419489439;	0.001072042314854;	0.001258727993434;	0.001540919841115;	0.002622868513382;	0.004936536005338;	0.009472844111210;	0.017738122921791;	0.027740342220918;	0.001269977947787;	0.001481080634681
0.050864856416746;	0.005700441965550;	0.005386632673554;	0.005036778653808;	0.004629191504866;	0.003858427684428;	0.003635391467867;	0.003778023633521;	0.103341959033156;	0.165831157143519;	0.028719173553716;	0.043064369800170;	0.157884406452557;	0.029529707200780;	0.001731983636422;	0.001561492311627;	0.001701136966741;	0.001444029038134;	0.001307666915742;	0.001115453338286;	0.001099696641865;	0.000984373444795;	0.000906566478399;	0.000799255642509;	0.000738844644046;	0.000708212124537;	0.000587342726263;	0.000578182363566;	0.000575968196514;	0.000519111391987;	0.000457260963785;	0.000437145570481;	0.000474089155912;	0.000413010358868;	0.000385602570530;	0.000386395159797;	0.000400756006211;	0.000411169844758;	0.000377685510360;	0.000354306393768;	0.000352213860415;	0.000371213076474;	0.000381930366475;	0.000395481528728;	0.000412522721062;	0.000376302408170;	0.000385105772686;	0.000383242841138;	0.000365026352060;	0.000386611834311;	0.000401028791403;	0.000414507254191;	0.000428675434619;	0.000443872676787;	0.000461824367983;	0.000470949723232;	0.000443420716497;	0.000454307738554;	0.000468905556148;	0.000489327195494;	0.000500250005127;	0.000511197800116;	0.000515608043764;	0.000527124419320;	0.000523192224522;	0.000526332085214;	0.000543735679963;	0.000560031842116;	0.000581231623036;	0.000608833855306;	0.000637668497113;	0.000660797152017;	0.000690427279925;	0.000719192051223;	0.000741435396033;	0.000720961626871;	0.000658702628695;	0.000668655675114;	0.000698930316129;	0.000719087658056;	0.000746124807663;	0.000772392489285;	0.000804278239683;	0.000840354088601;	0.000869159890213;	0.000892959900418;	0.000931280366471;	0.001001807019927;	0.000985009634031;	0.001060535331689;	0.001102028265649;	0.001296674161078;	0.001591933134024;	0.002715369113680;	0.005102219726788;	0.009733967438020;	0.018103363142260;	0.028199854484671;	0.001431288166816;	0.001577626322564
0.050864870298908;	0.005700443957702;	0.005386634335806;	0.005036780027547;	0.004629192644176;	0.003858429363878;	0.003635393090559;	0.003778024536217;	0.103341960143894;	0.165831157948306;	0.028719174580708;	0.043064370699103;	0.157884407206273;	0.029529707917171;	0.001731984516008;	0.001561492989877;	0.001701137765051;	0.001444029641437;	0.001307667541951;	0.001115453891226;	0.001099697272339;	0.000984373943727;	0.000906567065710;	0.000799256092611;	0.000738845179185;	0.000708212695731;	0.000587343177620;	0.000578182876885;	0.000575968771133;	0.000519111908207;	0.000457261461250;	0.000437146105175;	0.000474089723946;	0.000413010893698;	0.000385603080079;	0.000386395687427;	0.000400756560382;	0.000411170448702;	0.000377686065237;	0.000354306903022;	0.000352214366160;	0.000371213634811;	0.000381930940831;	0.000395482126082;	0.000412523352179;	0.000376302986881;	0.000385106367443;	0.000383243423294;	0.000365026908731;	0.000386612425184;	0.000401029403279;	0.000414507886076;	0.000429801160644;	0.000446666189501;	0.000466390793133;	0.000476915167020;	0.000450086352003;	0.000462138564943;	0.000477943337111;	0.000499635501747;	0.000511630118024;	0.000523621584764;	0.000528910706662;	0.000541432028906;	0.000538229530485;	0.000542329274989;	0.000561038303415;	0.000578514008631;	0.000601089110306;	0.000630275524661;	0.000660793421483;	0.000685391592704;	0.000716656147360;	0.000747023681131;	0.000770927928604;	0.000751441599644;	0.000688005494963;	0.000699457524331;	0.000732107030769;	0.000754300627987;	0.000783504505868;	0.000810549627427;	0.000843757497541;	0.000882017572652;	0.000913477195904;	0.000940117713809;	0.000982019008407;	0.001057742506781;	0.001042722299015;	0.001124546876002;	0.001173223233388;	0.001386266439570;	0.001711226921305;	0.002926281727488;	0.005473221675278;	0.010346674475525;	0.019049074255683;	0.029508787263197;	0.001556898067768;	0.001687977570585
0.050864886257327;	0.005700446683790;	0.005386636604031;	0.005036781890702;	0.004629194177946;	0.005242500952013;	0.003635395184759;	0.003778025729047;	0.103341961598453;	0.165831159004497;	0.028719175916975;	0.043064371862537;	0.157884408183033;	0.029529708831142;	0.018204811921951;	0.001561493859984;	0.001701138772909;	0.001445681889626;	0.001312330941797;	0.001121483790003;	0.001107592878526;	0.000987486182978;	0.000910912882713;	0.000803155706917;	0.000744061208493;	0.000714447872103;	0.000592769571063;	0.000584815706042;	0.000583962560716;	0.000526786748994;	0.000465138232450;	0.000446140351040;	0.000484139317781;	0.000422988965575;	0.000395577912436;	0.000397033910524;	0.000412360130999;	0.000424318724725;	0.000390231947821;	0.000366317765718;	0.000364489324512;	0.000385151871854;	0.000396698944162;	0.000411367443299;	0.000429837509662;	0.000392645431682;	0.000402419751620;	0.000400698147735;	0.000382051954312;	0.000405072925636;	0.000420603672263;	0.000435231888716;	0.000450620162915;	0.000467349306380;	0.000487324219454;	0.000498148833037;	0.000470146512057;	0.000482865810219;	0.000499642281933;	0.000522624928773;	0.000535689175417;	0.000548876251170;	0.000555185782843;	0.000569067220831;	0.000566587391643;	0.000571728465915;	0.000592296556728;	0.000611505300903;	0.000636234699176;	0.000668015823392;	0.000701358801026;	0.000728538305684;	0.000762713945639;	0.000796074465463;	0.000823087700282;	0.000804299182180;	0.000739161762258;	0.000753455535605;	0.000790240039981;	0.000816192809366;	0.000849748918420;	0.000879460187534;	0.000915918198729;	0.000958310668685;	0.000994484988605;	0.001026310189722;	0.001074555664751;	0.001159454578834;	0.001147896390716;	0.001240389752586;	0.001300720229049;	0.001541995791682;	0.001911429779287;	0.003261622927144;	0.006029065741898;	0.011288427250867;	0.020703172075770;	0.032105937640561;	0.001689515209455;	0.001813559191889
0.053057894384063;	0.005743794535790;	0.005423029668228;	0.005068043877979;	0.004656518577069;	0.005284178236202;	0.005745822221077;	0.003802575701668;	0.103373178167927;	0.165854934240084;	0.028750268545414;	0.043092927348192;	0.157909706606542;	0.029747776780546;	0.018234479143370;	0.033684209197647;	0.001730304123866;	0.001467145017500;	0.001331700663458;	0.001137412693670;	0.001124852534381;	0.001002522780070;	0.000927941177460;	0.000816366542585;	0.000759214750819;	0.000730495442567;	0.000605624755541;	0.000599028977356;	0.000599704531086;	0.000541155273534;	0.000479067746487;	0.000461112419168;	0.000500093997963;	0.000438429768707;	0.000410563184636;	0.000412486809750;	0.000428819078131;	0.000442566570701;	0.000407530014231;	0.000382704636210;	0.000381051346430;	0.000403665409375;	0.000416179349297;	0.000432234794161;	0.000452454626409;	0.000414113202062;	0.000425178592290;	0.000423773182567;	0.000404583809538;	0.000429478077498;	0.000446582340478;	0.000462944097659;	0.000479951891143;	0.000498417723889;	0.000520526961755;	0.000533041388449;	0.000504045650912;	0.000518486725319;	0.000537280463111;	0.000562599834298;	0.000577521024477;	0.000592673537459;	0.000600594891665;	0.000616666258902;	0.000615005955800;	0.000621189731476;	0.000644373658510;	0.000665978394187;	0.000693770793028;	0.000729377821216;	0.000766812351581;	0.000797744724054;	0.000836068400027;	0.000873771330391;	0.000905158889973;	0.000887415916529;	0.000819302793587;	0.000837414228953;	0.000879317050932;	0.000909920648170;	0.000949200383158;	0.000982855489396;	0.001024137006346;	0.001071804888076;	0.001113492186744;	0.001151290420556;	0.001205990311200;	0.001300226064279;	0.001289992247657;	0.001390418629114;	0.001457967547954;	0.001719858631456;	0.002122525967887;	0.003584512766437;	0.006528266979613;	0.012067265482879;	0.021969017382953;	0.033982292839425;	0.001837896725268;	0.001959703217672
0.053655523141982;	0.005810849203192;	0.005477534653433;	0.005112509346548;	0.004693170223245;	0.005401399234346;	0.005793374720507;	0.004109322242424;	0.103407190160860;	0.165879831863010;	0.028781183870875;	0.043120614945560;	0.157933710162250;	0.029771240463383;	0.018375177585111;	0.033719586938063;	0.019378455134196;	0.001489120787560;	0.001356177383611;	0.001161333356449;	0.001152074915404;	0.001022906167391;	0.000951783247599;	0.000836080593616;	0.000782271551497;	0.000755732517605;	0.000626851538692;	0.000622822778079;	0.000626465894245;	0.000566356863201;	0.000503881971438;	0.000487913756664;	0.000528844922158;	0.000466701183791;	0.000438144816924;	0.000440698771016;	0.000458772845272;	0.000475598346294;	0.000438909610815;	0.000412313921834;	0.000410698371426;	0.000436288962469;	0.000450143084361;	0.000468273194725;	0.000491018202706;	0.000450518030960;	0.000463336989269;	0.000462145511972;	0.000441524949992;	0.000468799835300;	0.000487873119953;	0.000506520730479;	0.000525529534754;	0.000546212133121;	0.000571198364637;	0.000586035884159;	0.000555575876092;	0.000572481729967;	0.000594110834950;	0.000622628345587;	0.000640111524157;	0.000658000858354;	0.000668202038179;	0.000687504900182;	0.000686614517816;	0.000693684152193;	0.000720207828991;	0.000744846169388;	0.000776541517749;	0.000817073685367;	0.000859579829695;	0.000895123578678;	0.000938248151496;	0.000981065065248;	0.001017167952452;	0.001002408260334;	0.000929934457582;	0.000952579258280;	0.000999637793924;	0.001034921535502;	0.001079960979879;	0.001117244652789;	0.001163320062806;	0.001214954743692;	0.001259895600559;	0.001301253371350;	0.001359149473889;	0.001458738243537;	0.001446071883745;	0.001550521345593;	0.001623533498606;	0.001904933980540;	0.002340889116727;	0.003912709085198;	0.007006950236448;	0.012781908858434;	0.023084985882831;	0.035596244876844;	0.002008074124091;	0.002130666861024
0.056460582873794;	0.005938794773026;	0.005581960003771;	0.005198853290452;	0.004765692124483;	0.005527484397869;	0.006035952359016;	0.004170921434212;	0.105682514443824;	0.165933766586453;	0.028848216505673;	0.043181795724066;	0.157987602021332;	0.029954488273420;	0.018467155797877;	0.033983404069900;	0.019499255427843;	0.031204231310081;	0.001399284372262;	0.001200894759363;	0.001194895989629;	0.001058456299954;	0.000991594036009;	0.000868829378468;	0.000819092268880;	0.000795281205643;	0.000660254556236;	0.000659288169925;	0.000666696086714;	0.000604459108771;	0.000541148108333;	0.000527688766290;	0.000571177633307;	0.000508698847218;	0.000479106769733;	0.000481970613821;	0.000502418320542;	0.000523506116715;	0.000484734876505;	0.000455787613553;	0.000454093864780;	0.000483586240435;	0.000499239016855;	0.000520320257642;	0.000546482630897;	0.000503142319973;	0.000518406068309;	0.000517526708732;	0.000494450301825;	0.000524514162379;	0.000545965163026;	0.000567582974965;	0.000589152975680;	0.000612655737911;	0.000641263466904;	0.000659031848580;	0.000626616200520;	0.000646627579254;	0.000671725187999;	0.000704015149296;	0.000724542665599;	0.000745731030014;	0.000758726452515;	0.000782237738498;	0.000781594338797;	0.000788968772162;	0.000819148849762;	0.000847083798264;	0.000883080737579;	0.000929111405775;	0.000977013544867;	0.001017414067793;	0.001065082788916;	0.001113007668475;	0.001153152007730;	0.001130573057119;	0.001051427939970;	0.001076137947004;	0.001124903270285;	0.001161824977325;	0.001209843126468;	0.001248683290180;	0.001297744233229;	0.001352234145151;	0.001400285111424;	0.001445682992520;	0.001507383177789;	0.001613397181517;	0.001600821767794;	0.001710865852868;	0.001791672579691;	0.002093783204058;	0.002564605017646;	0.004245559590422;	0.007489873122302;	0.013485288445614;	0.024162001162557;	0.037147933187276;	0.002206849134373;	0.002452864621303
0.058651343484792;	0.006149861106400;	0.005751743006301;	0.005336420331590;	0.004878691468988;	0.005715865130025;	0.006210037560205;	0.004271909414152;	0.105877598815128;	0.167479878023035;	0.031533175267184;	0.043267843112081;	0.158063095888765;	0.030100883252279;	0.018604103535007;	0.034182717818171;	0.019661192992076;	0.031457563389059;	0.027659418717946;	0.042054177735387;	0.001256315701220;	0.001110364173637;	0.001048706900001;	0.000916681665896;	0.000871668756160;	0.000851422039779;	0.000708475697735;	0.000710920739884;	0.000723052308916;	0.000658444717749;	0.000593724063125;	0.000582945647823;	0.000629548668995;	0.000567117436289;	0.000536058382394;	0.000538705596368;	0.000562099823035;	0.000588604627427;	0.000547411033450;	0.000515240928830;	0.000513154121253;	0.000547220660812;	0.000565041092238;	0.000589930231481;	0.000620248955531;	0.000573468797279;	0.000591817514038;	0.000591380569145;	0.000564476008601;	0.000597433200565;	0.000621515563085;	0.000646702982946;	0.000671268512090;	0.000698041672734;	0.000730749398293;	0.000751805526898;	0.000716880971854;	0.000740320959230;	0.000769080917178;	0.000805131764436;	0.000828699450778;	0.000853233636351;	0.000869053994642;	0.000897239602029;	0.000895660288333;	0.000900667662931;	0.000933674813535;	0.000963960539460;	0.001003322854232;	0.001053923602011;	0.001105858578857;	0.001149655978834;	0.001200139685858;	0.001251595859199;	0.001294375675735;	0.001275847104182;	0.001189691988997;	0.001217468328508;	0.001268785763046;	0.001308586230268;	0.001361112270127;	0.001402885915323;	0.001456517787092;	0.001514954123445;	0.001566873164228;	0.001617326129285;	0.001683574662238;	0.001796468856538;	0.001784177155337;	0.001900102274287;	0.001989808345879;	0.002314229082048;	0.002822426944524;	0.004618464924680;	0.008005076757849;	0.014215140098462;	0.025267679324012;	0.038738108463270;	0.002594460732707;	0.002946999282249
