0.104246291301978;	0.005918562126291;	0.005128276147259;	0.004520616806517;	0.004007954036167;	0.005430662709857;	0.005277846448806;	0.003504225141564;	0.011057013900898;	0.015013899186934;	0.006089528964067;	0.006814969135663;	0.014221917424195;	0.002813467620322;	0.003834487835605;	0.002804730635035;	0.003659313465397;	0.002639208780663;	0.002846088771282;	0.002465988073697;	0.003023767525699;	0.002724574081196;	0.003375774479238;	0.002482955434748;	0.003145589450468;	0.003451319792266;	0.002588195701827;	0.003097072671683;	0.003630812242073;	0.003116316964018;	0.003036573294926;	0.003412230482827;	0.003726116996675;	0.003399184366017;	0.003261831265550;	0.003479636988850;	0.003699152659023;	0.004118440906144;	0.003679046663763;	0.003386305350002;	0.003406968246867;	0.003906935108621;	0.004058104795734;	0.004264944471456;	0.004588212608047;	0.004084876466983;	0.004236824414152;	0.004159018069161;	0.004030147201022;	0.004403346067194;	0.004635281430598;	0.004848110246098;	0.005037497961165;	0.005255915826260;	0.005575301771209;	0.005767488117605;	0.005386555625771;	0.005580386456591;	0.005856954654749;	0.006226358959252;	0.006443569408894;	0.006639920542526;	0.006720355876184;	0.006848434849460;	0.006917778400228;	0.007162616384046;	0.007475877366207;	0.007713780071567;	0.008044535691895;	0.008465877146602;	0.008931512116368;	0.009251635545194;	0.009712717293613;	0.010076161647875;	0.010454322699896;	0.010302208558102;	0.009373573812107;	0.009537087565049;	0.010137022266811;	0.010493549610251;	0.010943417832243;	0.011324958710653;	0.011775888022123;	0.012340768273633;	0.012775614967797;	0.013084342319723;	0.013630889756378;	0.014717100771297;	0.014415132424490;	0.015846499647951;	0.017324276563863;	0.022520180070969;	0.030905625834237;	0.061298414419996;	0.122278042292107;	0.209505617369256;	0.307912413988274;	0.389993091660338;	0.015418446000157;	0.016954408376854
0.143817392084491;	0.007898265945392;	0.006852418175894;	0.006017348975166;	0.005310338936056;	0.007468733608288;	0.007269236879114;	0.004669032744820;	0.012521392125785;	0.016104829922626;	0.007542996819171;	0.008100029196515;	0.015315211948137;	0.003856737991912;	0.005204689175002;	0.003839118829080;	0.004948966800625;	0.003597048015768;	0.003870803761302;	0.003367963762700;	0.004095366264340;	0.003013212752566;	0.003728409242010;	0.002751033545696;	0.003478110725153;	0.003814142707434;	0.002872158207325;	0.003431381850283;	0.004015542807308;	0.003460224399177;	0.003373832312583;	0.003786948215760;	0.004132732763505;	0.003782975800681;	0.003633128221719;	0.003872790102942;	0.004120026127382;	0.004587646587006;	0.004111851604669;	0.003791939360482;	0.003817949995748;	0.004374489874947;	0.004548712665123;	0.004785506479841;	0.005151550405768;	0.004606295184015;	0.004784132200508;	0.004702917819482;	0.004560893006826;	0.004983501241316;	0.005251677145639;	0.005499752228288;	0.005723649723017;	0.005981595286321;	0.006353931852538;	0.006587898563394;	0.006176698584568;	0.006412936920796;	0.006741996466231;	0.007176643157293;	0.007443196272532;	0.007688447387321;	0.007803834923974;	0.007973879317282;	0.008064213110212;	0.008334868512308;	0.008702652846427;	0.008982123074037;	0.009368280614693;	0.009856847277200;	0.010396390192035;	0.010769275597561;	0.011299688219960;	0.011725040839121;	0.012169623548245;	0.012123822110530;	0.011080978308459;	0.011291203400961;	0.011994163658289;	0.012421135156357;	0.012957457312576;	0.013415126337669;	0.013953535054332;	0.014619861492202;	0.015133939859559;	0.015508916292940;	0.016151033924042;	0.017400955791771;	0.017074557401624;	0.018729003110817;	0.020483126275579;	0.026504284803435;	0.036178958227108;	0.070707008799794;	0.137736494414598;	0.230757431429532;	0.333514597561781;	0.418683817075445;	0.018754829545576;	0.018346071191259
0.195831177313037;	0.010135313605706;	0.008717795007257;	0.007563385183292;	0.006597136030258;	0.009403957411583;	0.009100960443285;	0.005698187167332;	0.013780918585169;	0.017016033383519;	0.008716032470347;	0.009114888166038;	0.016159056040301;	0.004649043364993;	0.006202659961993;	0.004587633314521;	0.005848111019127;	0.004259492343092;	0.004561780444091;	0.003968382137605;	0.004787134994041;	0.003719359195511;	0.004577298834117;	0.003393531955542;	0.004260258328020;	0.004656104931808;	0.003528692504801;	0.004191679502963;	0.004878096983533;	0.004226652819459;	0.004115614323692;	0.004594737988315;	0.004996487806694;	0.004589871201453;	0.004402977044955;	0.004677621794037;	0.004968458351667;	0.005517843053854;	0.004959472601202;	0.004569403689609;	0.004591855908528;	0.005236434859219;	0.005435910835847;	0.005708084689461;	0.006128196653246;	0.005493523665784;	0.005694359488927;	0.005589854871138;	0.005408378475900;	0.005884892283297;	0.006183612607159;	0.006458695140149;	0.006706544128180;	0.006992517539670;	0.007406982898490;	0.007664634497019;	0.007184113269324;	0.007440581736536;	0.007798167126949;	0.008272098735041;	0.008556409162045;	0.008816947688720;	0.008932119415459;	0.009109232059412;	0.009193430322903;	0.009489298211030;	0.009894218483749;	0.010197723509409;	0.010620082741301;	0.011154383461279;	0.011744791120322;	0.012148824101047;	0.012724458942730;	0.013189845307022;	0.013674409533296;	0.013478033347163;	0.012330282846984;	0.012552565155356;	0.013306213151951;	0.013761812972581;	0.014335818740002;	0.014822328529839;	0.015397551155917;	0.016109295374822;	0.016657516380587;	0.017059722064678;	0.017744206805171;	0.019083408531438;	0.018731568812349;	0.020504587772898;	0.022413496513785;	0.028905569543959;	0.039320312971010;	0.076215966469581;	0.146805678864165;	0.242897738456620;	0.347716763199431;	0.434251339436477;	0.020391085827834;	0.020485926962808
0.222052884318531;	0.013285395907444;	0.011359148877450;	0.009760172225254;	0.008430840621105;	0.012200883059580;	0.011731421354244;	0.007184200536411;	0.015614459378536;	0.018352692077830;	0.010438940647644;	0.010619333655697;	0.017421812381739;	0.005842499688108;	0.007702103858837;	0.005733073024278;	0.007215244157725;	0.005285809057592;	0.005634671189007;	0.004913598226091;	0.005876302795641;	0.004575389487488;	0.005594520356278;	0.004167967403748;	0.005189675816133;	0.005651699418427;	0.004310574136711;	0.005088573028463;	0.005886395985686;	0.005126964601356;	0.004984045757115;	0.005535832924096;	0.005999555784509;	0.005531124383421;	0.005300408022303;	0.005607324237973;	0.005946688017650;	0.006587278325939;	0.005937313717013;	0.005472544448862;	0.005491797866342;	0.006236258902614;	0.006466837305230;	0.006782424622732;	0.007266845827100;	0.006535727793540;	0.006767539707192;	0.006637717555899;	0.006409136727060;	0.006951434927676;	0.007290809032021;	0.007605333486592;	0.007888969638666;	0.008216201967943;	0.008689845362601;	0.008987547249781;	0.008435906405280;	0.008730257545904;	0.009137301263792;	0.009675598389625;	0.010000764501228;	0.010300360938227;	0.010436070344197;	0.010644058852175;	0.010732169746593;	0.011038538114022;	0.011495130010305;	0.011832318424844;	0.012304482088214;	0.012901025214409;	0.013559183000157;	0.014003887584244;	0.014639933742338;	0.015155936879182;	0.015694358688151;	0.015628568035621;	0.014336828419539;	0.014595353099003;	0.015442000053651;	0.015955371435087;	0.016603659174829;	0.017151884824449;	0.017800183889751;	0.018595639000156;	0.019202804387660;	0.019651104460221;	0.020407478252319;	0.021879516634989;	0.021478871640445;	0.023440181060663;	0.025591572942994;	0.032826225357632;	0.044378997279629;	0.084843315383379;	0.159984843034882;	0.260182231100686;	0.368046957981536;	0.456801678024229;	0.022945400219631;	0.022731498543059
0.252140839761858;	0.017600384070189;	0.014966650098166;	0.012741238631615;	0.010899921109267;	0.015864677403397;	0.015271588769406;	0.009140712501033;	0.018030668511093;	0.020101495356328;	0.012668802759863;	0.012570344976784;	0.019054888928349;	0.007401177662562;	0.009606885714339;	0.007205279351481;	0.008941424185627;	0.006593162020716;	0.006991543187199;	0.006112084422972;	0.007240133864414;	0.005655998743822;	0.006866898916543;	0.005143547737044;	0.006346795876891;	0.006886906978320;	0.005289004891179;	0.006201910392889;	0.007132325003966;	0.006246893754974;	0.006061696071239;	0.006693319584349;	0.007229472885308;	0.006688916064804;	0.006403285418324;	0.006749796928794;	0.007146819887617;	0.007895368960325;	0.007137838520639;	0.006575348402022;	0.006588912161401;	0.007448965268876;	0.007715342387327;	0.008081086644083;	0.008638633976900;	0.007793445448237;	0.008059686545563;	0.007901678069230;	0.007617422605666;	0.008232753887784;	0.008616507311916;	0.008975372265905;	0.009299681460204;	0.009673976734244;	0.010214423101036;	0.010556582396157;	0.009920655786891;	0.010255344594746;	0.010714871355642;	0.011321711655110;	0.011687739686576;	0.012025921072868;	0.012179098385431;	0.012415717279564;	0.012499827278846;	0.012840173901472;	0.013355920673702;	0.013732557030905;	0.014262937047900;	0.014931793807040;	0.015669198232463;	0.016164545619200;	0.016873820146651;	0.017456342449802;	0.018060800978960;	0.017781406205041;	0.016337575626931;	0.016620343513339;	0.017545327560907;	0.018105653912289;	0.018816127140025;	0.019412637940207;	0.020122188980977;	0.020989870982869;	0.021653059294522;	0.022149014800188;	0.022973112543869;	0.024582556579888;	0.024150618625991;	0.026294446631290;	0.028692458524754;	0.036643267423186;	0.049315511291832;	0.093236882727889;	0.173217942335284;	0.277312686393426;	0.387762261871116;	0.478350200313565;	0.025875993656245;	0.025506815201994
0.286731845054154;	0.023506194169494;	0.019889712147116;	0.016785689493120;	0.014226143445074;	0.021094906249641;	0.019836490420046;	0.011724874450323;	0.021193917714899;	0.022396353052856;	0.015570104538310;	0.015095361111359;	0.021172187441400;	0.009389783952585;	0.012032777502649;	0.009093174135614;	0.011122029425446;	0.008261532359972;	0.008707715113322;	0.007634824487361;	0.008958362936595;	0.007021401152540;	0.008458481796758;	0.006373059116678;	0.007787566771057;	0.008421953483426;	0.006514061483512;	0.007584073461643;	0.008664967686691;	0.007631545484539;	0.007390638466127;	0.008119405337948;	0.008740397982385;	0.008118228793558;	0.007763776955923;	0.008141552197270;	0.008605100563681;	0.009478212610903;	0.008593804494789;	0.007925046815019;	0.007930659214046;	0.008925707815742;	0.009235205665323;	0.009661544004067;	0.010305177017833;	0.009327643677688;	0.009635766944535;	0.009438134844038;	0.009076466145912;	0.009774330861376;	0.010209144945112;	0.010620744111509;	0.010991056032845;	0.011417922284800;	0.012033501992557;	0.012426603045012;	0.011692160650222;	0.012073375378400;	0.012593310040840;	0.013278567418490;	0.013693410188503;	0.014077970428593;	0.014254308336573;	0.014528378600733;	0.014606587879201;	0.014943976472531;	0.015519601521103;	0.015932323569519;	0.016519547276996;	0.017260167875279;	0.018074141501554;	0.018613929533064;	0.019392529945458;	0.020033002518948;	0.020698586505391;	0.020586818990477;	0.018963000377865;	0.019292888494702;	0.020330788755555;	0.020964020291437;	0.021766163605319;	0.022433365092360;	0.023228683963105;	0.024194281091364;	0.024929222905830;	0.025484465552888;	0.026396328450627;	0.028163819246183;	0.027679343504944;	0.030051936991883;	0.032755055656887;	0.041595199289405;	0.055612237660123;	0.103594861385653;	0.188207130775545;	0.296317718855281;	0.409818916119172;	0.502798468422973;	0.029117186871834;	0.028553622268028
0.326600968225912;	0.031599393161461;	0.026616169483145;	0.022280844746388;	0.018715003639619;	0.026317319445467;	0.026445418180715;	0.015117564312056;	0.025419212896759;	0.025397460820161;	0.019313221883824;	0.018390636261822;	0.023915149491044;	0.012056263233791;	0.015113010086854;	0.011530894533449;	0.013883753879430;	0.010388772838883;	0.010880518664113;	0.009564352960153;	0.011103380677660;	0.008745216642004;	0.010446294278559;	0.007916890874919;	0.009574789806189;	0.010316503812019;	0.008037444582568;	0.009286766107781;	0.010546351693179;	0.009342372092304;	0.009028199764526;	0.009854184013406;	0.010570909908942;	0.009853323896119;	0.009412772282732;	0.009835292440315;	0.010376258485061;	0.011394060138287;	0.010363984578616;	0.009549598432000;	0.009542262908391;	0.010690198508549;	0.011048546284256;	0.011544049442648;	0.012284084920010;	0.011153074374662;	0.011507710184804;	0.011270336855146;	0.010822412424856;	0.011611279381944;	0.012103780717794;	0.012576216318100;	0.013000176635937;	0.013488345022431;	0.014190181042357;	0.014642225838810;	0.013794833559576;	0.014228890473193;	0.014816814600234;	0.015590225529896;	0.016058966911820;	0.016495384069080;	0.016697762110810;	0.017014284868954;	0.017080689785776;	0.017453238478485;	0.018104730585499;	0.018567181556091;	0.019229018929612;	0.020061902629857;	0.020974621544223;	0.021579771895924;	0.022451931045929;	0.023178834412032;	0.023928808187049;	0.023526418649376;	0.021707445745606;	0.022066227795433;	0.023194993558123;	0.023881523057769;	0.024756904364227;	0.025480845573327;	0.026349857647395;	0.027398727974450;	0.028197143991118;	0.028806846267836;	0.029793322123291;	0.031718437813413;	0.031190079017111;	0.033773688947126;	0.036774523852433;	0.046463603206102;	0.061795664535973;	0.113672059843993;	0.203254028642381;	0.314956770287882;	0.430675990749766;	0.525250240557842;	0.032802011293548;	0.031982833776567
0.369602540306635;	0.042643183097131;	0.035766156954992;	0.029712633008807;	0.024743837651519;	0.033276964160982;	0.032544839201990;	0.019641169432449;	0.030767295661175;	0.029350892996801;	0.024228958029992;	0.022603964515446;	0.027466148898619;	0.015223614351147;	0.019027428611562;	0.014622838727470;	0.017348920356980;	0.013086572698621;	0.013599018015434;	0.011993529958015;	0.013791159100776;	0.010905185537961;	0.012911406262284;	0.009848128927184;	0.011785285854718;	0.012658622688954;	0.009933401066455;	0.011387662791375;	0.012838072666610;	0.011435605305898;	0.011028360772899;	0.011982001869166;	0.012809714595618;	0.011987664530301;	0.011439068151408;	0.011876586771421;	0.012503897343414;	0.013684601057915;	0.012484154676631;	0.011524226685913;	0.011498944415348;	0.012822212073252;	0.013237996367165;	0.013815525636349;	0.014666765014067;	0.013359298150794;	0.013768638529028;	0.013470112774995;	0.012898385645789;	0.013785569762594;	0.014341853132363;	0.014882582031761;	0.015366009860959;	0.015922147906708;	0.016719491219687;	0.017237051960872;	0.016258775586186;	0.016750770674172;	0.017412870191759;	0.018281512109212;	0.018809514096824;	0.019302310786669;	0.019532946931720;	0.019897419927787;	0.019943839816174;	0.020290786468321;	0.021011814488460;	0.021513269065698;	0.022240276967066;	0.023155730472199;	0.024153719987455;	0.024809438469502;	0.025760560975072;	0.026553552605647;	0.027372275280404;	0.027189362252754;	0.025145114722892;	0.025560924740635;	0.026820234510199;	0.027592247975134;	0.028576042329469;	0.029385402108249;	0.030358684917568;	0.031522419637976;	0.032405445263345;	0.033086563977401;	0.034174005892439;	0.036278542829999;	0.035688998653031;	0.038539625631058;	0.041909219784542;	0.052633886560806;	0.069506927520494;	0.125838151906966;	0.219880114268392;	0.335124045464991;	0.453195907483367;	0.549345142580265;	0.036927260241961;	0.035853749260246
0.417894947129522;	0.057709457307207;	0.048216783338014;	0.039770328402822;	0.032851101582109;	0.042488757034450;	0.040681082050741;	0.025258351063219;	0.038398055675527;	0.034397486489287;	0.030333992054555;	0.028175521357251;	0.032009998957375;	0.019384512468370;	0.023903391193646;	0.018622376882019;	0.021710883547832;	0.016500499972882;	0.017048311244055;	0.015075679515191;	0.017128820372377;	0.013625810435906;	0.015983259769128;	0.012263890525207;	0.014519348810463;	0.015533262380572;	0.012279424684900;	0.013962350018157;	0.015650258596458;	0.014024654447117;	0.013496897439989;	0.014554064365198;	0.015504577475907;	0.014558750825800;	0.013876452998766;	0.014365002213714;	0.015092699727219;	0.016464171499769;	0.015071282393584;	0.013889876816363;	0.013837610229682;	0.015357272899314;	0.015837464958160;	0.016508037273299;	0.017483023670751;	0.015972203098863;	0.016441889171664;	0.016088187030430;	0.015384712104454;	0.016379913946478;	0.017009114505043;	0.017628864701369;	0.018180913294190;	0.018815233239265;	0.019721384143032;	0.020314670670623;	0.019187436705271;	0.019746220949759;	0.020493144273207;	0.021470637746812;	0.022065983560964;	0.022624537587239;	0.022890143491423;	0.023312502691735;	0.023331715477248;	0.023710286931065;	0.024524152204829;	0.025085131440981;	0.025903044533233;	0.026929958726473;	0.028044271578280;	0.028781194289014;	0.029844993708231;	0.030743936707684;	0.031663877187150;	0.031081700489277;	0.028793178128756;	0.029241748982849;	0.030602156461680;	0.031432452068815;	0.032498722052758;	0.033369209204700;	0.034424719709660;	0.035678894326244;	0.036630104719789;	0.037369580201095;	0.038534439965752;	0.040812202430271;	0.040166182444696;	0.043255845246018;	0.046980460016632;	0.058695045501064;	0.077080175044555;	0.137651626581571;	0.236627679792360;	0.354979945801299;	0.474649109659561;	0.571796146721984;	0.041594449356009;	0.040179023962161
0.469328947261619;	0.078246736212595;	0.065120690818539;	0.053358628230741;	0.043733490664763;	0.054674814613973;	0.051184972720766;	0.032648459649469;	0.045659279945389;	0.041392161066966;	0.038994415094173;	0.035039628197951;	0.038021683942634;	0.024536362967970;	0.029961514160343;	0.023552354892336;	0.027195842644075;	0.020858570746198;	0.021322516757104;	0.018930873974864;	0.021331800506161;	0.017022827798597;	0.019778853803290;	0.015283289150244;	0.017897612949338;	0.019095248014293;	0.015200589817633;	0.017139682054923;	0.019049222998951;	0.017162555368395;	0.016485541776800;	0.017716369695045;	0.018808886119158;	0.017734262024670;	0.016882376099573;	0.017335291351776;	0.018170832960241;	0.019753144286955;	0.018134741741372;	0.016763276676251;	0.016675023378453;	0.018417537123043;	0.018972729266647;	0.019753168154478;	0.020870279046421;	0.019127639204834;	0.019667894441963;	0.019219114810592;	0.018318766103891;	0.019428457058831;	0.020136515892106;	0.020842885082123;	0.021469117387630;	0.022187863332554;	0.023211495344094;	0.023886117618851;	0.022586027370818;	0.023215139963477;	0.024051076393974;	0.025141537371041;	0.025807493057282;	0.026433581088484;	0.026733530204861;	0.027216843928213;	0.027193921772217;	0.027509101079574;	0.028402038461465;	0.029003866457697;	0.029894795912894;	0.031013673718821;	0.032220869854670;	0.033015243265364;	0.034167113745774;	0.035139963490199;	0.036136171485975;	0.035844187839568;	0.033275639999505;	0.033791329305159;	0.035300187802329;	0.036228958677098;	0.037421212762132;	0.038392280734752;	0.039571328871940;	0.040959057617476;	0.042011973511951;	0.042839480251921;	0.044123830697843;	0.046608788550326;	0.045900035438209;	0.049308642115061;	0.053483774740998;	0.066408493256161;	0.086557805217651;	0.151970092519468;	0.255193801854578;	0.376691182612554;	0.498294645727841;	0.596605778299198;	0.046816650478478;	0.045036264424304
