0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000338933466537;	0.000243853600880;	0.000287380535562;	0.000215266838955;	0.000220078792557;	0.000187704661068;	0.000210027374908;	0.000190548092987;	0.000214708140723;	0.000168442284705;	0.000196942322851;	0.000205812051510;	0.000159158916949;	0.000184213101865;	0.000206333025475;	0.000178489254382;	0.000170624046269;	0.000189910269278;	0.000203580361832;	0.000186384536787;	0.000177942776932;	0.000188779572397;	0.000197399616761;	0.000216750450129;	0.000195348759110;	0.000180029423498;	0.000181677297158;	0.000205674662817;	0.000211804688258;	0.000221776991258;	0.000237319009854;	0.000211319319770;	0.000220016441250;	0.000214360704105;	0.000210464017023;	0.000228955572480;	0.000239567089507;	0.000250052585777;	0.000259056980767;	0.000269479369305;	0.000284520041649;	0.000293317609506;	0.000275209163028;	0.000284297772419;	0.000297192348496;	0.000311389283100;	0.000325714311358;	0.000334276495183;	0.000337102624319;	0.000342796885313;	0.000344457311217;	0.000353997289834;	0.000368023040680;	0.000378724708468;	0.000394367761664;	0.000415440386834;	0.000437327870435;	0.000453244278314;	0.000477796736444;	0.000489571117195;	0.000512144780437;	0.000532595563177;	0.000477209615713;	0.000479595694594;	0.000505077863358;	0.000519843398363;	0.000540325730996;	0.000556241798429;	0.000576706123882;	0.000602112265564;	0.000622567338406;	0.000636683953673;	0.000649923917190;	0.000715921454553;	0.000705120265815;	0.000749897924979;	0.000798785267146;	0.001002688810233;	0.001351285452612;	0.002481009827439;	0.004840978944046;	0.008674951027449;	0.013290939015296;	0.018328662993787;	0.000916476256420;	0.000806398537390
0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000338933466537;	0.000243853600880;	0.000287380535562;	0.000215266838955;	0.000220078792557;	0.000187704661068;	0.000210027374908;	0.000190548092987;	0.000214708140723;	0.000168442284705;	0.000196942322851;	0.000205812051510;	0.000159158916949;	0.000184213101865;	0.000206333025475;	0.000178489254382;	0.000170624046269;	0.000189910269278;	0.000203580361832;	0.000186384536787;	0.000177942776932;	0.000188779572397;	0.000197399616761;	0.000216750450129;	0.000195348759110;	0.000180029423498;	0.000181677297158;	0.000205674662817;	0.000211804688258;	0.000221776991258;	0.000237319009854;	0.000211319319770;	0.000220016441250;	0.000214360704105;	0.000210464017023;	0.000228955572480;	0.000239567089507;	0.000250052585777;	0.000259056980767;	0.000269479369305;	0.000284520041649;	0.000293317609506;	0.000275209163028;	0.000284297772419;	0.000297192348496;	0.000311389283100;	0.000325714311358;	0.000334276495183;	0.000337102624319;	0.000342796885313;	0.000344457311217;	0.000353997289834;	0.000368023040680;	0.000378724708468;	0.000394367761664;	0.000415440386834;	0.000437327870435;	0.000453244278314;	0.000477796736444;	0.000489571117195;	0.000512144780437;	0.000532595563177;	0.000477209615713;	0.000479595694594;	0.000505077863358;	0.000519843398363;	0.000540325730996;	0.000556241798429;	0.000576706123882;	0.000602112265564;	0.000622567338406;	0.000636683953673;	0.000649923917190;	0.000715921454553;	0.000705120265815;	0.000749897924979;	0.000798785267146;	0.001002688810233;	0.001351285452612;	0.002481009827439;	0.004840978944046;	0.008674951027449;	0.013290939015296;	0.018328662993787;	0.000916476256420;	0.000806398537390
0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000338933466537;	0.000243853600880;	0.000287380535562;	0.000215266838955;	0.000220078792557;	0.000187704661068;	0.000210027374908;	0.000190548092987;	0.000214708140723;	0.000168442284705;	0.000196942322851;	0.000205812051510;	0.000159158916949;	0.000184213101865;	0.000206333025475;	0.000178489254382;	0.000170624046269;	0.000189910269278;	0.000203580361832;	0.000186384536787;	0.000177942776932;	0.000188779572397;	0.000197399616761;	0.000216750450129;	0.000195348759110;	0.000180029423498;	0.000181677297158;	0.000205674662817;	0.000211804688258;	0.000221776991258;	0.000237319009854;	0.000211319319770;	0.000220016441250;	0.000214360704105;	0.000210464017023;	0.000228955572480;	0.000239567089507;	0.000250052585777;	0.000259056980767;	0.000269479369305;	0.000284520041649;	0.000293317609506;	0.000275209163028;	0.000284297772419;	0.000297192348496;	0.000311389283100;	0.000325714311358;	0.000334276495183;	0.000337102624319;	0.000342796885313;	0.000344457311217;	0.000353997289834;	0.000368023040680;	0.000378724708468;	0.000394367761664;	0.000415440386834;	0.000437327870435;	0.000453244278314;	0.000477796736444;	0.000489571117195;	0.000512144780437;	0.000532595563177;	0.000477209615713;	0.000479595694594;	0.000505077863358;	0.000519843398363;	0.000540325730996;	0.000556241798429;	0.000576706123882;	0.000602112265564;	0.000622567338406;	0.000636683953673;	0.000649923917190;	0.000715921454553;	0.000705120265815;	0.000749897924979;	0.000798785267146;	0.001002688810233;	0.001351285452612;	0.002481009827439;	0.004840978944046;	0.008674951027449;	0.013290939015296;	0.018328662993787;	0.000916476256420;	0.000806398537390
0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000338933466537;	0.000243853600880;	0.000287380535562;	0.000215266838955;	0.000220078792557;	0.000187704661068;	0.000210027374908;	0.000190548092987;	0.000214708140723;	0.000168442284705;	0.000196942322851;	0.000205812051510;	0.000159158916949;	0.000184213101865;	0.000206333025475;	0.000178489254382;	0.000170624046269;	0.000189910269278;	0.000203580361832;	0.000186384536787;	0.000177942776932;	0.000188779572397;	0.000197399616761;	0.000216750450129;	0.000195348759110;	0.000180029423498;	0.000181677297158;	0.000205674662817;	0.000211804688258;	0.000221776991258;	0.000237319009854;	0.000211319319770;	0.000220016441250;	0.000214360704105;	0.000210464017023;	0.000228955572480;	0.000239567089507;	0.000250052585777;	0.000259056980767;	0.000269479369305;	0.000284520041649;	0.000293317609506;	0.000275209163028;	0.000284297772419;	0.000297192348496;	0.000311389283100;	0.000325714311358;	0.000334276495183;	0.000337102624319;	0.000342796885313;	0.000344457311217;	0.000353997289834;	0.000368023040680;	0.000378724708468;	0.000394367761664;	0.000415440386834;	0.000437327870435;	0.000453244278314;	0.000477796736444;	0.000489571117195;	0.000512144780437;	0.000532595563177;	0.000477209615713;	0.000479595694594;	0.000505077863358;	0.000519843398363;	0.000540325730996;	0.000556241798429;	0.000576706123882;	0.000602112265564;	0.000622567338406;	0.000636683953673;	0.000649923917190;	0.000715921454553;	0.000705120265815;	0.000749897924979;	0.000798785267146;	0.001002688810233;	0.001351285452612;	0.002481009827439;	0.004840978944046;	0.008674951027449;	0.013290939015296;	0.018328662993787;	0.000916476256420;	0.000806398537390
0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000338933466537;	0.000243853600880;	0.000287380535562;	0.000215266838955;	0.000220078792557;	0.000187704661068;	0.000210027374908;	0.000190548092987;	0.000214708140723;	0.000168442284705;	0.000196942322851;	0.000205812051510;	0.000159158916949;	0.000184213101865;	0.000206333025475;	0.000178489254382;	0.000170624046269;	0.000189910269278;	0.000203580361832;	0.000186384536787;	0.000177942776932;	0.000188779572397;	0.000197399616761;	0.000216750450129;	0.000195348759110;	0.000180029423498;	0.000181677297158;	0.000205674662817;	0.000211804688258;	0.000221776991258;	0.000237319009854;	0.000211319319770;	0.000220016441250;	0.000214360704105;	0.000210464017023;	0.000228955572480;	0.000239567089507;	0.000250052585777;	0.000259056980767;	0.000269479369305;	0.000284520041649;	0.000293317609506;	0.000275209163028;	0.000284297772419;	0.000297192348496;	0.000311389283100;	0.000325714311358;	0.000334276495183;	0.000337102624319;	0.000342796885313;	0.000344457311217;	0.000353997289834;	0.000368023040680;	0.000378724708468;	0.000394367761664;	0.000415440386834;	0.000437327870435;	0.000453244278314;	0.000477796736444;	0.000489571117195;	0.000512144780437;	0.000532595563177;	0.000477209615713;	0.000479595694594;	0.000505077863358;	0.000519843398363;	0.000540325730996;	0.000556241798429;	0.000576706123882;	0.000602112265564;	0.000622567338406;	0.000636683953673;	0.000649923917190;	0.000715921454553;	0.000705120265815;	0.000749897924979;	0.000798785267146;	0.001002688810233;	0.001351285452612;	0.002481009827439;	0.004840978944046;	0.008674951027449;	0.013290939015296;	0.018328662993787;	0.000916476256420;	0.000933890545275
0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000338933466537;	0.000243853600880;	0.000287380535562;	0.000215266838955;	0.000220078792557;	0.000187704661068;	0.000210027374908;	0.000190548092987;	0.000214708140723;	0.000168442284705;	0.000196942322851;	0.000205812051510;	0.000159158916949;	0.000184213101865;	0.000206333025475;	0.000178489254382;	0.000170624046269;	0.000189910269278;	0.000203580361832;	0.000186384536787;	0.000177942776932;	0.000188779572397;	0.000197399616761;	0.000216750450129;	0.000195348759110;	0.000180029423498;	0.000181677297158;	0.000205674662817;	0.000211804688258;	0.000221776991258;	0.000237319009854;	0.000211319319770;	0.000220016441250;	0.000214360704105;	0.000210464017023;	0.000228955572480;	0.000239567089507;	0.000250052585777;	0.000259056980767;	0.000269479369305;	0.000284520041649;	0.000293317609506;	0.000275209163028;	0.000284297772419;	0.000297192348496;	0.000311389283100;	0.000325714311358;	0.000334276495183;	0.000337102624319;	0.000342796885313;	0.000344457311217;	0.000353997289834;	0.000368023040680;	0.000378724708468;	0.000394367761664;	0.000415440386834;	0.000437327870435;	0.000453244278314;	0.000477796736444;	0.000489571117195;	0.000512144780437;	0.000532595563177;	0.000477209615713;	0.000479595694594;	0.000505077863358;	0.000519843398363;	0.000540325730996;	0.000556241798429;	0.000576706123882;	0.000602112265564;	0.000622567338406;	0.000636683953673;	0.000649923917190;	0.000715921454553;	0.000705120265815;	0.000749897924979;	0.000798785267146;	0.001002688810233;	0.001351285452612;	0.002481009827439;	0.004840978944046;	0.008674951027449;	0.013290939015296;	0.018328662993787;	0.001051406540287;	0.001106744716295
0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000338933466537;	0.000243853600880;	0.000287380535562;	0.000215266838955;	0.000220078792557;	0.000187704661068;	0.000210027374908;	0.000190548092987;	0.000214708140723;	0.000168442284705;	0.000196942322851;	0.000205812051510;	0.000159158916949;	0.000184213101865;	0.000206333025475;	0.000178489254382;	0.000170624046269;	0.000189910269278;	0.000203580361832;	0.000186384536787;	0.000177942776932;	0.000188779572397;	0.000197399616761;	0.000216750450129;	0.000195348759110;	0.000180029423498;	0.000181677297158;	0.000205674662817;	0.000211804688258;	0.000221776991258;	0.000237319009854;	0.000211319319770;	0.000220016441250;	0.000214360704105;	0.000210464017023;	0.000228955572480;	0.000239567089507;	0.000250052585777;	0.000259056980767;	0.000269479369305;	0.000284520041649;	0.000293317609506;	0.000275209163028;	0.000284297772419;	0.000297192348496;	0.000311389283100;	0.000325714311358;	0.000334276495183;	0.000337102624319;	0.000342796885313;	0.000344457311217;	0.000353997289834;	0.000368023040680;	0.000378724708468;	0.000394367761664;	0.000415440386834;	0.000437327870435;	0.000453244278314;	0.000477796736444;	0.000489571117195;	0.000512144780437;	0.000532595563177;	0.000477209615713;	0.000479595694594;	0.000505077863358;	0.000519843398363;	0.000556556671741;	0.000597265849479;	0.000631373404660;	0.000666706799329;	0.000695006595718;	0.000715574281083;	0.000735918939881;	0.000811997356081;	0.000805717767868;	0.000864841182044;	0.000930648653158;	0.001175599907451;	0.001588759424930;	0.002914517868961;	0.005589394118730;	0.009757569800883;	0.014654507730857;	0.019915760499160;	0.001241954470573;	0.001339475885568
0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000338933466537;	0.000243853600880;	0.000287380535562;	0.000215266838955;	0.000220078792557;	0.000187704661068;	0.000210027374908;	0.000190548092987;	0.000214708140723;	0.000168442284705;	0.000196942322851;	0.000205812051510;	0.000159158916949;	0.000184213101865;	0.000206333025475;	0.000178489254382;	0.000170624046269;	0.000189910269278;	0.000203580361832;	0.000186384536787;	0.000177942776932;	0.000188779572397;	0.000197399616761;	0.000216750450129;	0.000195348759110;	0.000180029423498;	0.000181677297158;	0.000205674662817;	0.000211804688258;	0.000221776991258;	0.000237319009854;	0.000211319319770;	0.000220016441250;	0.000214360704105;	0.000211729733710;	0.000236581113024;	0.000253551444605;	0.000269142310774;	0.000282912411827;	0.000297995370130;	0.000318017442701;	0.000331160087196;	0.000313884152150;	0.000327258272538;	0.000345094404738;	0.000364920072258;	0.000384020815754;	0.000397366318670;	0.000404195052421;	0.000414378350048;	0.000419452242804;	0.000433359782339;	0.000453486516317;	0.000469629657995;	0.000491796614109;	0.000520443673420;	0.000550559987295;	0.000573395870262;	0.000606119231580;	0.000625761425546;	0.000656643972939;	0.000681184428614;	0.000619004673481;	0.000627406848829;	0.000663478880405;	0.000686521004310;	0.000716978364187;	0.000742831125140;	0.000774538283063;	0.000812573358361;	0.000844050581556;	0.000868461846746;	0.000894789892226;	0.000980718347175;	0.000972397160627;	0.001041844757497;	0.001120174567210;	0.001405332833079;	0.001880884204795;	0.003401173058444;	0.006353990852025;	0.010811721240639;	0.016013851933608;	0.021593350262633;	0.001518566133423;	0.001604969487540
0.055892475538603;	0.007158931810425;	0.007027550801640;	0.006759887032152;	0.006363243704188;	0.001731456345631;	0.001121176786911;	0.003677743526146;	0.011196844212305;	0.023027647507155;	0.003378132636037;	0.004159258052927;	0.011593576630432;	0.000328983908945;	0.000347434149364;	0.000263692465073;	0.000320260320053;	0.000243162653279;	0.000252532647410;	0.000217973062990;	0.000247723084047;	0.000212674079200;	0.000244182159845;	0.000192737628295;	0.000228951607198;	0.000242717603401;	0.000189651866526;	0.000221463466374;	0.000250726406240;	0.000219830611348;	0.000212457037922;	0.000237537160859;	0.000256569779266;	0.000237923132135;	0.000228943252427;	0.000243694388794;	0.000257163096231;	0.000284228739548;	0.000258902644577;	0.000240245206929;	0.000243244477806;	0.000275935351586;	0.000286092352336;	0.000301137626268;	0.000323533867172;	0.000292023453816;	0.000305105509743;	0.000299552671924;	0.000293908772629;	0.000319971900939;	0.000336222241239;	0.000352233797868;	0.000366832408084;	0.000383635027446;	0.000406901165980;	0.000422100019424;	0.000399568103518;	0.000414958797970;	0.000435455705456;	0.000458900650598;	0.000480136558745;	0.000495564953566;	0.000503350007153;	0.000515210827538;	0.000520049541326;	0.000534840052012;	0.000558176738977;	0.000576537040234;	0.000601925222518;	0.000634586136963;	0.000669030849320;	0.000694655710219;	0.000731201238749;	0.000754281940505;	0.000788660708952;	0.000812692580098;	0.000742231137926;	0.000753037125053;	0.000794518698804;	0.000821249740894;	0.000859808554528;	0.000895157063139;	0.000935352823281;	0.000982114668917;	0.001021351761598;	0.001053144242397;	0.001087931775322;	0.001188899302775;	0.001183272930576;	0.001269250837385;	0.001368231541475;	0.001708922997075;	0.002273711375892;	0.004049974814188;	0.007382647439290;	0.012256960325506;	0.017851517503530;	0.023866149533496;	0.001856804419090;	0.001897443476354
0.059006519414202;	0.007385100819199;	0.007219472264309;	0.006922801844482;	0.006502693568296;	0.001935007946508;	0.001330995884263;	0.003799724929572;	0.011350731894244;	0.023142771922028;	0.003530821984576;	0.004296105045077;	0.011711427037121;	0.001081691888471;	0.000547224636781;	0.000356051762803;	0.000427482479795;	0.000322530942696;	0.000334877526735;	0.000290992891022;	0.000331761093258;	0.000278874998843;	0.000321615871420;	0.000251855617162;	0.000298911840005;	0.000317248668895;	0.000248646874526;	0.000288397262643;	0.000325410870302;	0.000287163281721;	0.000277353038040;	0.000307289769216;	0.000330583099826;	0.000307904525585;	0.000295682679336;	0.000312384079952;	0.000329305921724;	0.000362783393945;	0.000331448654145;	0.000307312647201;	0.000309987838668;	0.000349483615940;	0.000361937258961;	0.000380246136257;	0.000407201339485;	0.000369358527147;	0.000384829490046;	0.000377808595784;	0.000368618332507;	0.000399027602777;	0.000418117928238;	0.000437140761581;	0.000454313101283;	0.000474036150869;	0.000501476469801;	0.000519772994570;	0.000492894648418;	0.000511528216224;	0.000536136204199;	0.000564726663279;	0.000589882054718;	0.000609301760488;	0.000620056750798;	0.000635938391984;	0.000642279688602;	0.000660102332844;	0.000689550656902;	0.000713078230375;	0.000745206173314;	0.000786124215237;	0.000829538493359;	0.000862708282150;	0.000908666742726;	0.000940124914117;	0.000984537447181;	0.001016619185562;	0.000937300756297;	0.000955694943871;	0.001009774107229;	0.001046645691055;	0.001093874741811;	0.001133214653796;	0.001180747312688;	0.001236196894063;	0.001282631920210;	0.001321015681105;	0.001361740775001;	0.001479337417230;	0.001471416592657;	0.001569251069108;	0.001686399831355;	0.002085602331609;	0.002746088175217;	0.004788098408525;	0.008471358508184;	0.013717806974166;	0.019649779848183;	0.026083521405751;	0.002256287473591;	0.002224995691983
