0.051888107539443;	0.005593412478535;	0.005248554229319;	0.004891955377572;	0.004489324730876;	0.003719942336573;	0.003498814104674;	0.003625963253744;	0.105989319877318;	0.169700224671939;	0.028214742394882;	0.042555635266137;	0.161445848036646;	0.001708292692715;	0.001647227408357;	0.001463548355662;	0.001612159319262;	0.001354738733835;	0.001232477138638;	0.001042481821392;	0.001033137000726;	0.000920167038721;	0.000853531433166;	0.000745245788737;	0.000696997562980;	0.000668124724501;	0.000549440179719;	0.000546982022119;	0.000548166558170;	0.000491859380249;	0.000434087135360;	0.000419440582688;	0.000455140002549;	0.000397556098280;	0.000370818938202;	0.000373370904238;	0.000387766566095;	0.000400141509733;	0.000367361336225;	0.000343483219434;	0.000341480162545;	0.000362847249797;	0.000373792493557;	0.000387438653943;	0.000405289683351;	0.000369458127915;	0.000378583557219;	0.000376183877177;	0.000358336322820;	0.000380824305168;	0.000395888914773;	0.000410042998920;	0.000424522905064;	0.000440104539292;	0.000459076344211;	0.000469117843272;	0.000441983033571;	0.000453739762267;	0.000469530154479;	0.000491260943332;	0.000502989494301;	0.000514785138792;	0.000519983011951;	0.000531962171222;	0.000529110491560;	0.000534018361644;	0.000552539006610;	0.000569629342266;	0.000591792351644;	0.000620509697129;	0.000650663397558;	0.000674541451826;	0.000705219523660;	0.000734601308085;	0.000757622294299;	0.000737302388760;	0.000674270034130;	0.000685109027185;	0.000717334729021;	0.000738627140397;	0.000766231532681;	0.000788681656555;	0.000816698173051;	0.000850243057354;	0.000878034056823;	0.000900901019735;	0.000938964332081;	0.001008483158178;	0.000989973387845;	0.001067013888202;	0.001114043612818;	0.001325725423203;	0.001653685404583;	0.002898445564895;	0.005535319495052;	0.010613007753716;	0.019710949919771;	0.030568350852605;	0.001243551077074;	0.001269749876999
0.051888125808038;	0.005593413392495;	0.005248555025295;	0.004891956068561;	0.004489325332141;	0.003719943277480;	0.003498815024030;	0.003625963791495;	0.105989320553370;	0.169700225175584;	0.028214743065897;	0.042555635859405;	0.161445848541382;	0.001708293174357;	0.001647228040931;	0.001463548833203;	0.001612159914650;	0.001354739176036;	0.001232477611713;	0.001042482237803;	0.001033137495445;	0.000920167171975;	0.000853531595965;	0.000745245912499;	0.000696997716493;	0.000668124892003;	0.000549440310815;	0.000546982176458;	0.000548166735787;	0.000491859539019;	0.000434087291061;	0.000419440755682;	0.000455140190269;	0.000397556275463;	0.000370819109617;	0.000373371085743;	0.000387766760398;	0.000400141726349;	0.000367361536036;	0.000343483406701;	0.000341480352281;	0.000362847465650;	0.000373792720053;	0.000387438894268;	0.000405289943424;	0.000369458368636;	0.000378583809891;	0.000376184128276;	0.000358336567846;	0.000380824573006;	0.000395889199342;	0.000410043299761;	0.000424523221836;	0.000440104874313;	0.000459076703677;	0.000469118222027;	0.000441983398353;	0.000453740146626;	0.000469530563072;	0.000491261382045;	0.000502989955794;	0.000514785622860;	0.000519983512155;	0.000531962690800;	0.000529111020829;	0.000534018902832;	0.000552539572970;	0.000569629927816;	0.000591792962771;	0.000620510339291;	0.000650664073841;	0.000674542152467;	0.000705220256309;	0.000734602069315;	0.000757623086194;	0.000737303229735;	0.000674270822379;	0.000685109836999;	0.000717335586399;	0.000738628030296;	0.000766232462493;	0.000788682621512;	0.000816699178395;	0.000850244109532;	0.000878035145579;	0.000900902139076;	0.000938965495544;	0.001008484397220;	0.000989974615609;	0.001067015218953;	0.001114045071149;	0.001325727262525;	0.001653687839096;	0.002898449908515;	0.005535326631680;	0.010613017564937;	0.019710961739405;	0.030568364098111;	0.001243552617366;	0.001428107808843
0.051888149820987;	0.005593414425262;	0.005248555886474;	0.004891956782312;	0.004489325926210;	0.003719944170905;	0.003498815869673;	0.003625964266620;	0.105989321134849;	0.169700225596254;	0.028214743607447;	0.042555636327930;	0.161445848930955;	0.001708293540137;	0.001647228501659;	0.001463549178766;	0.001612160329754;	0.001354739481863;	0.001232477930713;	0.001042482514995;	0.001033137814811;	0.000920167497979;	0.000853531987868;	0.000745246209118;	0.000696998077583;	0.000668125280708;	0.000549440613913;	0.000546982527461;	0.000548167133998;	0.000491859892852;	0.000434087633516;	0.000419441128610;	0.000455140589035;	0.000397556647979;	0.000370819465029;	0.000373371457306;	0.000387767152090;	0.000400142155788;	0.000367361927353;	0.000343483765629;	0.000341480709566;	0.000362847863580;	0.000373793129642;	0.000387439320190;	0.000405290394307;	0.000369458778238;	0.000378584230112;	0.000376184537744;	0.000358336959101;	0.000380824989146;	0.000395889629584;	0.000410043742471;	0.000424523675604;	0.000440105341020;	0.000459077189834;	0.000469118719119;	0.000441983863441;	0.000453740621054;	0.000469531050669;	0.000491261887778;	0.000502990469726;	0.000514786143849;	0.000519984033045;	0.000531963214953;	0.000529111542149;	0.000534019435792;	0.000552540123074;	0.000569630489016;	0.000591793540684;	0.000620510938318;	0.000650664696351;	0.000674542789357;	0.000705220914076;	0.000734602745564;	0.000757623780901;	0.000737303854927;	0.000674271399139;	0.000685110419326;	0.000717336192126;	0.000738628649240;	0.000766233098834;	0.000788683271168;	0.000816699845047;	0.000850244797152;	0.000878035848961;	0.000900902855029;	0.000938966231056;	0.001008485173950;	0.000989975380593;	0.001067016038678;	0.001114045962333;	0.001325728371114;	0.001653689289350;	0.002898452451808;	0.005535330818606;	0.010613023169693;	0.019710968296049;	0.030568371285093;	0.001304672135107;	0.001523644529282
0.051888161926634;	0.005593415879545;	0.005248557105895;	0.004891957796491;	0.004489326772768;	0.003719945462148;	0.003498817084064;	0.003625964952660;	0.105989321981331;	0.169700226213343;	0.028214744402853;	0.042555637022480;	0.161445849513926;	0.029990574929569;	0.001647229193900;	0.001463549707575;	0.001612160960911;	0.001354739955678;	0.001232478426029;	0.001042482951368;	0.001033138317642;	0.000920167893178;	0.000853532457484;	0.000745246566648;	0.000696998506663;	0.000668125740339;	0.000549440974881;	0.000546982941525;	0.000548167599495;	0.000491860308495;	0.000434088034440;	0.000419441563081;	0.000455141052116;	0.000397557082523;	0.000370819879341;	0.000373371886517;	0.000387767603704;	0.000400142649509;	0.000367362378788;	0.000343484182577;	0.000341481125038;	0.000362848325164;	0.000373793605584;	0.000387439816175;	0.000405290919982;	0.000369459259387;	0.000378584725561;	0.000376185021506;	0.000358337421116;	0.000380825481532;	0.000395890140738;	0.000410044271834;	0.000424524221489;	0.000440105905952;	0.000459077782087;	0.000469119329861;	0.000441984441350;	0.000453741216452;	0.000469531668900;	0.000491262535725;	0.000502991136534;	0.000514786828689;	0.000519984727367;	0.000531963923529;	0.000529112252531;	0.000534020151022;	0.000552540862159;	0.000569631243652;	0.000591794318312;	0.000620511744682;	0.000650665533992;	0.000674543645775;	0.000705221798384;	0.000734603653240;	0.000757624713441;	0.000737304847754;	0.000674272325491;	0.000685111362409;	0.000717337178144;	0.000738629661930;	0.000767134396791;	0.000794601603001;	0.000827896665403;	0.000865537054198;	0.000895602461658;	0.000920426298322;	0.000960441651394;	0.001032348661693;	0.001014464965164;	0.001094155617268;	0.001144372313469;	0.001364577602734;	0.001706495897459;	0.002995861899018;	0.005707508548658;	0.010876919812889;	0.020073589499387;	0.031021878458129;	0.001466908603879;	0.001620522356529
0.051888175817192;	0.005593417871624;	0.005248558771352;	0.004891959172746;	0.004489327912656;	0.003719947153594;	0.003498818718436;	0.003625965855914;	0.105989323096810;	0.169700227020704;	0.028214745432303;	0.042555637923193;	0.161445850267860;	0.029990575649157;	0.001647230073272;	0.001463550387241;	0.001612161757828;	0.001354740559237;	0.001232479052450;	0.001042483504668;	0.001033138947275;	0.000920168392057;	0.000853533044896;	0.000745247017039;	0.000696999040865;	0.000668126310591;	0.000549441426588;	0.000546983455514;	0.000548168174697;	0.000491860825527;	0.000434088531954;	0.000419442097452;	0.000455141619926;	0.000397557617035;	0.000370820388501;	0.000373372413957;	0.000387768157763;	0.000400143253409;	0.000367362933028;	0.000343484691704;	0.000341481631538;	0.000362848885028;	0.000373794181976;	0.000387440415722;	0.000405291553289;	0.000369459840032;	0.000378585322101;	0.000376185605032;	0.000358337978939;	0.000380826073072;	0.000395890752766;	0.000410044904333;	0.000425651946883;	0.000442906124517;	0.000463656504605;	0.000475106039684;	0.000448672471075;	0.000461597377088;	0.000478593237673;	0.000501598216433;	0.000514403736728;	0.000527248651601;	0.000533328565404;	0.000546321297723;	0.000544209823672;	0.000550081373750;	0.000569914204387;	0.000588165376902;	0.000611691529453;	0.000641975010434;	0.000673800148451;	0.000699110914861;	0.000731408317877;	0.000762406248079;	0.000787093485380;	0.000767764616929;	0.000703563975994;	0.000715906923165;	0.000750506166053;	0.000773833218036;	0.000804502687930;	0.000832745749807;	0.000867373500779;	0.000907193134161;	0.000939891134218;	0.000967540879922;	0.001011084497077;	0.001088126818536;	0.001072001118115;	0.001158179991793;	0.001216289888379;	0.001456211688257;	0.001829929476435;	0.003217920620463;	0.006094491333747;	0.011499524217834;	0.021016281151516;	0.032314362646229;	0.001592789523973;	0.001731236898940
0.051888191786652;	0.005593420598130;	0.005248561044158;	0.004891961039928;	0.004489329448257;	0.005127694511807;	0.003498820825892;	0.003625967048931;	0.105989324557172;	0.169700228080160;	0.028214746771733;	0.042555639088905;	0.161445851245343;	0.029990576567227;	0.018036131676107;	0.001463551258817;	0.001612162764538;	0.001356394028657;	0.001237138499950;	0.001048514589822;	0.001041025289737;	0.000923278396308;	0.000857872591787;	0.000749146948110;	0.000702209677097;	0.000674349387639;	0.000554867933615;	0.000553614470450;	0.000556162494517;	0.000499546749842;	0.000441979106643;	0.000428427753037;	0.000465166969468;	0.000407517810552;	0.000380781694457;	0.000384007977622;	0.000399376500625;	0.000413310874926;	0.000379920490601;	0.000355508567961;	0.000353784349497;	0.000376837759754;	0.000388621977444;	0.000403391627336;	0.000422679782956;	0.000385875219611;	0.000395965880661;	0.000393694236657;	0.000375412038566;	0.000399326025582;	0.000415494853954;	0.000430782882135;	0.000446505220291;	0.000463631360513;	0.000484637498354;	0.000496405109275;	0.000468791981729;	0.000482381795950;	0.000500341710028;	0.000524641596549;	0.000538524083571;	0.000552572661834;	0.000559678289775;	0.000574045756591;	0.000572674699802;	0.000579593241778;	0.000601295684290;	0.000621247158230;	0.000646907428729;	0.000679754402588;	0.000714383769159;	0.000742217135084;	0.000777395108653;	0.000811409831779;	0.000839216908101;	0.000820593730570;	0.000754709176383;	0.000769903346210;	0.000808635613081;	0.000835720448170;	0.000870740716935;	0.000901647457277;	0.000939540015576;	0.000983482577208;	0.001020863436319;	0.001053675553620;	0.001103475782770;	0.001189577013418;	0.001176829709657;	0.001273900136911;	0.001344769703200;	0.001615154262546;	0.002036983929722;	0.003571208501289;	0.006677359148344;	0.012472631690239;	0.022711020579573;	0.034967800089062;	0.001725692648080;	0.001857213134561
0.054094672003190;	0.005636776993128;	0.005285078636838;	0.004923320022511;	0.004516692563140;	0.005169620902207;	0.005637407982648;	0.003650493381800;	0.106020692736291;	0.169724111400907;	0.028245939028491;	0.042584257543981;	0.161471146161075;	0.030212836358671;	0.018065756920046;	0.034069119726006;	0.001641286771948;	0.001377854912038;	0.001256491908022;	0.001064462680976;	0.001058255703436;	0.000938299888870;	0.000874892262489;	0.000762365779268;	0.000717341833790;	0.000690353647379;	0.000567723119703;	0.000567842028949;	0.000571914157002;	0.000513937635310;	0.000455923557970;	0.000443380424698;	0.000481101160892;	0.000422940925568;	0.000395750194149;	0.000399455797193;	0.000415836296926;	0.000431573923957;	0.000397217269724;	0.000371900527322;	0.000370378138833;	0.000395410720959;	0.000408176920755;	0.000424341006799;	0.000445386983644;	0.000407431648083;	0.000418808201788;	0.000416836746572;	0.000398005339920;	0.000423779782641;	0.000441506883453;	0.000458521927609;	0.000475882613111;	0.000494763418916;	0.000517916392177;	0.000531405505587;	0.000502792002234;	0.000518101894494;	0.000538068739897;	0.000564712475775;	0.000580464460275;	0.000596492518481;	0.000605218729491;	0.000621799056126;	0.000621278517745;	0.000629250393009;	0.000653587329175;	0.000675881583511;	0.000704572968015;	0.000741194028555;	0.000779878894879;	0.000811382515045;	0.000850661186584;	0.000889038455476;	0.000921246595964;	0.000903683571887;	0.000834854439846;	0.000853883716079;	0.000897733519872;	0.000929471441220;	0.000970225731607;	0.001005085083780;	0.001047834021823;	0.001097064903181;	0.001139957918055;	0.001178783202801;	0.001235007225318;	0.001330379003013;	0.001318901150337;	0.001424138625485;	0.001503323134799;	0.001796502712058;	0.002255043197434;	0.003910451650671;	0.007197436102167;	0.013270918908320;	0.023998469327788;	0.036868904793854;	0.001874392629171;	0.002003793699982
0.054692379739802;	0.005703833001698;	0.005339679974630;	0.004967851192477;	0.004553345997119;	0.005288322943089;	0.005685285526056;	0.003955823612701;	0.106054858405831;	0.169749092821899;	0.028276925454468;	0.042612000545080;	0.161495152622136;	0.030236424208947;	0.018205841162579;	0.034104740388664;	0.019405229255301;	0.001399832206765;	0.001280968763338;	0.001088396485518;	0.001085435769420;	0.000958676293083;	0.000898725099514;	0.000782085689845;	0.000740359784249;	0.000715541459856;	0.000588955362658;	0.000591643481406;	0.000598686946920;	0.000539176255757;	0.000480758313601;	0.000470166159084;	0.000509814460554;	0.000451176294760;	0.000423300487950;	0.000427659378871;	0.000445795299004;	0.000464631294168;	0.000428595876129;	0.000401527743721;	0.000400077701942;	0.000428130552606;	0.000442265843169;	0.000460518079637;	0.000484102003099;	0.000443986041665;	0.000457107181874;	0.000455321246302;	0.000435047961967;	0.000463177626774;	0.000482854505510;	0.000502153327320;	0.000521530170895;	0.000542656776812;	0.000568706329406;	0.000584564998970;	0.000554477023393;	0.000572249633422;	0.000595040031304;	0.000624891137186;	0.000643222422049;	0.000662009075672;	0.000673029039102;	0.000692871929246;	0.000693167855237;	0.000702044645214;	0.000729752531614;	0.000755008675588;	0.000787561731849;	0.000829036938622;	0.000872739625777;	0.000908761457700;	0.000952802234314;	0.000996302357401;	0.001033272545754;	0.001018737068133;	0.000945633067784;	0.000969259166347;	0.001018300745439;	0.001054759924934;	0.001101331163846;	0.001139853726303;	0.001187449593782;	0.001240649595355;	0.001286773388164;	0.001329156299758;	0.001388463735436;	0.001489011190476;	0.001474932125146;	0.001584351657430;	0.001670036634933;	0.001984715742388;	0.002479568628722;	0.004252619643944;	0.007690916760245;	0.013995788649540;	0.025121252196310;	0.038486292658024;	0.002044954395171;	0.002175238693658
0.057510347192467;	0.005831751940256;	0.005444287244600;	0.005054358935805;	0.004625942878001;	0.005415413826599;	0.005930412709255;	0.004017352494459;	0.108353095413366;	0.169803216275726;	0.028344138421421;	0.042673310638846;	0.161549057718818;	0.030422739895624;	0.018297557133237;	0.034371906542932;	0.019526372181301;	0.031264153920768;	0.001324063187607;	0.001127981274342;	0.001128202651426;	0.000994218129647;	0.000938520218893;	0.000814840985278;	0.000777118609210;	0.000755020573777;	0.000622366115698;	0.000628122970786;	0.000638927753883;	0.000577325863269;	0.000518051076613;	0.000509927255573;	0.000552108522835;	0.000493129611247;	0.000464217322702;	0.000468920971227;	0.000489448489431;	0.000512567735119;	0.000474416047393;	0.000445025575382;	0.000443543348795;	0.000475550703636;	0.000491530186553;	0.000512758212568;	0.000539779513640;	0.000496824881778;	0.000512380352005;	0.000510865890034;	0.000488121019516;	0.000518997462821;	0.000541034806547;	0.000563308749370;	0.000585261389588;	0.000609237025936;	0.000638939124295;	0.000657791214025;	0.000625734942993;	0.000646612161085;	0.000672860457811;	0.000706498200187;	0.000727894397750;	0.000750010989186;	0.000763849632754;	0.000787942661664;	0.000788553418942;	0.000797767514726;	0.000829183434583;	0.000857666153076;	0.000894488700190;	0.000941397801142;	0.000990440145445;	0.001031240300108;	0.001079811556553;	0.001128447844698;	0.001169494550335;	0.001147168144414;	0.001067443917472;	0.001093158540754;	0.001143885415516;	0.001181958484937;	0.001231491552611;	0.001271535488383;	0.001322106155359;	0.001378104035867;	0.001427280169588;	0.001473669138107;	0.001536656064351;	0.001643466337769;	0.001629342751208;	0.001744556584554;	0.001839055683359;	0.002176375181836;	0.002709047094962;	0.004598195428505;	0.008185854871493;	0.014705265979020;	0.026200893065675;	0.040038454510977;	0.002244193396716;	0.002499088944565
0.059705950752973;	0.006042887376531;	0.005614374470927;	0.005192172175951;	0.004739047824879;	0.005605239781632;	0.006105767612785;	0.004118217798736;	0.108549551188968;	0.171363564310226;	0.031047819742149;	0.042759545849782;	0.161624593096933;	0.030571098809053;	0.018434088664052;	0.034573365363307;	0.019688759696779;	0.031518449337481;	0.027665376495874;	0.042167247106147;	0.001189555882262;	0.001046123319757;	0.000995612196813;	0.000862697862862;	0.000829611375728;	0.000811074690280;	0.000670598926529;	0.000679773023621;	0.000695284777472;	0.000631362927955;	0.000570662898168;	0.000565178017890;	0.000610446850636;	0.000551503919758;	0.000521110740046;	0.000525645014445;	0.000549140713428;	0.000577695960655;	0.000537082804949;	0.000504503629106;	0.000502689494020;	0.000539332268355;	0.000557536496647;	0.000582612768528;	0.000613821465768;	0.000567435720514;	0.000586065877479;	0.000584942223631;	0.000558347752873;	0.000592055682765;	0.000616715415830;	0.000642572857215;	0.000667543573116;	0.000694816661378;	0.000728653780539;	0.000750874542114;	0.000716306469581;	0.000740617397009;	0.000770525631362;	0.000807949684350;	0.000832413967439;	0.000857914680455;	0.000874614077550;	0.000903435287034;	0.000903180851540;	0.000910048998690;	0.000944331949540;	0.000975078089551;	0.001015212409424;	0.001066596062797;	0.001119561266161;	0.001163652507772;	0.001214996114595;	0.001267158466935;	0.001310838650172;	0.001292548741430;	0.001205839566414;	0.001234628023875;	0.001287878609301;	0.001328809898876;	0.001382839198090;	0.001425798056636;	0.001480949916055;	0.001540846861843;	0.001593855339805;	0.001645273340782;	0.001712683291198;	0.001826212196222;	0.001812244212425;	0.001933615084184;	0.002038153076790;	0.002399832892831;	0.002972873402002;	0.004983596642383;	0.008711443618812;	0.015439686903714;	0.027308863733996;	0.041629495242212;	0.002633045177490;	0.002994792207334
