0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000175793898901;	0.000065560631664;	0.000019806966170;	0.000004469987765
0.000396617320605;	0.000157880176052;	0.000048348975626;	0.000010312161389
0.000478045793476;	0.000198250775048;	0.000061543750215;	0.000012623491029
0.000577952654733;	0.000246287012799;	0.000077415240628;	0.000015434027410
0.000560384932347;	0.000267165028874;	0.000086215412214;	0.000015636712348
0.000582555989582;	0.000284352439293;	0.000092712075927;	0.000019385221771
0.000626950651858;	0.000313418934824;	0.000102644345738;	0.000018168941042
0.000716477231589;	0.000359726742526;	0.000118328115749;	0.000024520307308
0.000800422184223;	0.000401560006319;	0.000139672710956;	0.000025579252205
0.000945643218944;	0.000544073264186;	0.000185539070691;	0.000036122027788
0.000851423411300;	0.000454343562518;	0.000153380369043;	0.000033689162254
0.000927528291550;	0.000461582355476;	0.000161132926162;	0.000039708790473
0.001097589133774;	0.000529130363681;	0.000189387552646;	0.000049788862465
0.001044292789151;	0.000685395876913;	0.000253519308436;	0.000062071228335
0.001205585681210;	0.000619506432090;	0.000231220399720;	0.000083845676446
0.001151899525717;	0.000782193223489;	0.000293497391610;	0.000092205886103
0.001288985299417;	0.000704310441290;	0.000266724023037;	0.000110684479301
0.001519551667910;	0.000954476798747;	0.000364709870694;	0.000124858982484
0.001520732036781;	0.000855863285708;	0.000340081288203;	0.000134120762609
0.001475614302051;	0.001002663822922;	0.000408484467618;	0.000145833104221
0.001673536833474;	0.000984038126080;	0.000412041102801;	0.000160761696620
0.001678378931318;	0.001182897338967;	0.000516901198532;	0.000176717323077
0.001913992908890;	0.001133192463379;	0.000496355041053;	0.000186573593401
0.002021817280340;	0.001464743265100;	0.000663239209672;	0.000203219031699
0.001860020832453;	0.001400921816802;	0.000675257037419;	0.000215943992432
0.002151905342561;	0.001384237362423;	0.000682860694366;	0.000236653546233
0.002321282684481;	0.001742883763167;	0.000864294197404;	0.000248563662593
0.002227128656516;	0.001840235756107;	0.000965254312948;	0.000271469575935
0.002469305655351;	0.001812077082080;	0.000973099246549;	0.000296232469144
0.002533158910173;	0.001894027227059;	0.001092675590183;	0.000318493864061
0.002691917784101;	0.002208220244958;	0.001333977477139;	0.000323128541329
0.002607671551352;	0.002218083983257;	0.001333935532295;	0.000347631561569
0.002940672756967;	0.002306093429577;	0.001509460501610;	0.000377982166124
0.002972686213927;	0.002333609689456;	0.001643358104116;	0.000401756175369
0.003097728627681;	0.002649204225698;	0.001817787908346;	0.000404806129746
0.003113790630220;	0.002718730477012;	0.001894881928235;	0.000437021381136
0.003157165826486;	0.002887102838413;	0.002164169951142;	0.000468005443388
0.003551043650143;	0.003007457199119;	0.002276437199363;	0.000500884004501
0.003572321034712;	0.002962083051421;	0.002341219452667;	0.000520271431773
0.003632430623661;	0.003078416519214;	0.002448864708369;	0.000519653462839
0.003806524542894;	0.003496387944450;	0.002846617613758;	0.000565881613129
0.003853247713193;	0.003568934634121;	0.002907323324974;	0.000597253437280
0.003854195818343;	0.003598538267276;	0.003067297198089;	0.000622555128384
0.003864602128802;	0.003709791006508;	0.003253255023428;	0.000641453995874
