0.064492509227338;	0.004654787624523;	0.003993988386263;	0.003548994744263;	0.003172098291335;	0.002970052794933;	0.002800694836861;	0.002410117188148;	0.032248869546555;	0.051497997045188;	0.010115713470986;	0.014812227936058;	0.049219525443215;	0.001535874123185;	0.001570183063092;	0.001403065450849;	0.001506304074643;	0.001278410092062;	0.001203616078244;	0.001107537794750;	0.001171562119278;	0.001125045441407;	0.001198547333359;	0.000997538777536;	0.001076997997406;	0.001150623206989;	0.000936975053816;	0.001011211380764;	0.001130243543277;	0.001017006229431;	0.000978551764728;	0.001044421101839;	0.001130065268860;	0.001060226173597;	0.001028368079263;	0.001048097855242;	0.001104569349414;	0.001212651501916;	0.001109921405537;	0.001041778830446;	0.001040866226092;	0.001156092357033;	0.001196671926230;	0.001265215477524;	0.001352025882127;	0.001219765005973;	0.001268546990011;	0.001266137422847;	0.001211884541912;	0.001297649471767;	0.001356979566652;	0.001422830824361;	0.001480247845526;	0.001543816303177;	0.001629938740385;	0.001681296989881;	0.001582336172349;	0.001637982204778;	0.001712682884093;	0.001807066674443;	0.001865750201378;	0.001921681090137;	0.001950029359397;	0.002005911855221;	0.002009782995379;	0.002047884865620;	0.002128956109681;	0.002198211821799;	0.002293911974838;	0.002421098415746;	0.002554477176652;	0.002658505398818;	0.002792387495249;	0.002910180308397;	0.003017434101084;	0.002961706343041;	0.002703618667634;	0.002756015577542;	0.002903049829791;	0.003000414556454;	0.003129967246128;	0.003233035415552;	0.003364231714268;	0.003516971910663;	0.003645020085196;	0.003750842747615;	0.003911984637732;	0.004227249568159;	0.004149866977216;	0.004495952088656;	0.004779551969792;	0.005901708271987;	0.007702852863748;	0.014313197244431;	0.028102754083656;	0.052679902027522;	0.091953391060752;	0.135706304966867;	0.004602452218320;	0.004840016534404
0.064492509227338;	0.004654787624523;	0.003993988386263;	0.003548994744263;	0.003172098291335;	0.002970052794933;	0.002800694836861;	0.002410117188148;	0.032248869546555;	0.051497997045188;	0.010115713470986;	0.014812227936058;	0.049219525443215;	0.001535874123185;	0.001570183063092;	0.001403065450849;	0.001506304074643;	0.001278410092062;	0.001203616078244;	0.001107537794750;	0.001171562119278;	0.001125045441407;	0.001198547333359;	0.000997538777536;	0.001076997997406;	0.001150623206989;	0.000936975053816;	0.001011211380764;	0.001130243543277;	0.001017006229431;	0.000978551764728;	0.001044421101839;	0.001130065268860;	0.001060226173597;	0.001028368079263;	0.001048097855242;	0.001104569349414;	0.001212651501916;	0.001109921405537;	0.001041778830446;	0.001040866226092;	0.001156092357033;	0.001196671926230;	0.001265215477524;	0.001352025882127;	0.001219765005973;	0.001268546990011;	0.001266137422847;	0.001211884541912;	0.001297649471767;	0.001356979566652;	0.001422830824361;	0.001480247845526;	0.001543816303177;	0.001629938740385;	0.001681296989881;	0.001582336172349;	0.001637982204778;	0.001712682884093;	0.001807066674443;	0.001865750201378;	0.001921681090137;	0.001950029359397;	0.002005911855221;	0.002009782995379;	0.002047884865620;	0.002128956109681;	0.002198211821799;	0.002293911974838;	0.002421098415746;	0.002554477176652;	0.002658505398818;	0.002792387495249;	0.002910180308397;	0.003017434101084;	0.002961706343041;	0.002703618667634;	0.002756015577542;	0.002903049829791;	0.003000414556454;	0.003129967246128;	0.003233035415552;	0.003364231714268;	0.003516971910663;	0.003645020085196;	0.003750842747615;	0.003911984637732;	0.004227249568159;	0.004149866977216;	0.004495952088656;	0.004779551969792;	0.005901708271987;	0.007702852863748;	0.014313197244431;	0.028102754083656;	0.052679902027522;	0.091953391060752;	0.135706304966867;	0.004602452218320;	0.007087304555864
0.064492509227338;	0.004654787624523;	0.003993988386263;	0.003548994744263;	0.003172098291335;	0.002970052794933;	0.002800694836861;	0.002410117188148;	0.032248869546555;	0.051497997045188;	0.010115713470986;	0.014812227936058;	0.049219525443215;	0.001535874123185;	0.001570183063092;	0.001403065450849;	0.001506304074643;	0.001278410092062;	0.001203616078244;	0.001107537794750;	0.001171562119278;	0.001125045441407;	0.001198547333359;	0.000997538777536;	0.001076997997406;	0.001150623206989;	0.000936975053816;	0.001011211380764;	0.001130243543277;	0.001017006229431;	0.000978551764728;	0.001044421101839;	0.001130065268860;	0.001060226173597;	0.001028368079263;	0.001048097855242;	0.001104569349414;	0.001212651501916;	0.001109921405537;	0.001041778830446;	0.001040866226092;	0.001156092357033;	0.001196671926230;	0.001265215477524;	0.001352025882127;	0.001219765005973;	0.001268546990011;	0.001266137422847;	0.001211884541912;	0.001297649471767;	0.001356979566652;	0.001422830824361;	0.001480247845526;	0.001543816303177;	0.001629938740385;	0.001681296989881;	0.001582336172349;	0.001637982204778;	0.001712682884093;	0.001807066674443;	0.001865750201378;	0.001921681090137;	0.001950029359397;	0.002005911855221;	0.002009782995379;	0.002047884865620;	0.002128956109681;	0.002198211821799;	0.002293911974838;	0.002421098415746;	0.002554477176652;	0.002658505398818;	0.002792387495249;	0.002910180308397;	0.003017434101084;	0.002961706343041;	0.002703618667634;	0.002756015577542;	0.002903049829791;	0.003000414556454;	0.003129967246128;	0.003233035415552;	0.003364231714268;	0.003516971910663;	0.003645020085196;	0.003750842747615;	0.003911984637732;	0.004227249568159;	0.004149866977216;	0.004495952088656;	0.004779551969792;	0.005901708271987;	0.007702852863748;	0.014313197244431;	0.028102754083656;	0.052679902027522;	0.091953391060752;	0.135706304966867;	0.005453026844317;	0.008443076104050
0.064492509227338;	0.004654787624523;	0.003993988386263;	0.003548994744263;	0.003172098291335;	0.002970052794933;	0.002800694836861;	0.002410117188148;	0.032248869546555;	0.051497997045188;	0.010115713470986;	0.014812227936058;	0.049219525443215;	0.001535874123185;	0.001570183063092;	0.001403065450849;	0.001506304074643;	0.001278410092062;	0.001203616078244;	0.001107537794750;	0.001171562119278;	0.001125045441407;	0.001198547333359;	0.000997538777536;	0.001076997997406;	0.001150623206989;	0.000936975053816;	0.001011211380764;	0.001130243543277;	0.001017006229431;	0.000978551764728;	0.001044421101839;	0.001130065268860;	0.001060226173597;	0.001028368079263;	0.001048097855242;	0.001104569349414;	0.001212651501916;	0.001109921405537;	0.001041778830446;	0.001040866226092;	0.001156092357033;	0.001196671926230;	0.001265215477524;	0.001352025882127;	0.001219765005973;	0.001268546990011;	0.001266137422847;	0.001211884541912;	0.001297649471767;	0.001356979566652;	0.001422830824361;	0.001480247845526;	0.001543816303177;	0.001629938740385;	0.001681296989881;	0.001582336172349;	0.001637982204778;	0.001712682884093;	0.001807066674443;	0.001865750201378;	0.001921681090137;	0.001950029359397;	0.002005911855221;	0.002009782995379;	0.002047884865620;	0.002128956109681;	0.002198211821799;	0.002293911974838;	0.002421098415746;	0.002554477176652;	0.002658505398818;	0.002792387495249;	0.002910180308397;	0.003017434101084;	0.002961706343041;	0.002703618667634;	0.002756015577542;	0.002903049829791;	0.003000414556454;	0.003142684165067;	0.003316667965986;	0.003522313479224;	0.003733061298277;	0.003893142099444;	0.004025969927054;	0.004214636082559;	0.004563863599599;	0.004495004409545;	0.004879385232316;	0.005207796067622;	0.006452120596969;	0.008450856378570;	0.015683732702705;	0.030513392914662;	0.056231290698826;	0.096513589754477;	0.141135331578106;	0.007710815049448;	0.009817878942789
0.064492509227338;	0.004654787624523;	0.003993988386263;	0.003548994744263;	0.003172098291335;	0.002970052794933;	0.002800694836861;	0.002410117188148;	0.032248869546555;	0.051497997045188;	0.010115713470986;	0.014812227936058;	0.049219525443215;	0.001535874123185;	0.001570183063092;	0.001403065450849;	0.001506304074643;	0.001278410092062;	0.001203616078244;	0.001107537794750;	0.001171562119278;	0.001125045441407;	0.001198547333359;	0.000997538777536;	0.001076997997406;	0.001150623206989;	0.000936975053816;	0.001011211380764;	0.001130243543277;	0.001017006229431;	0.000978551764728;	0.001044421101839;	0.001130065268860;	0.001060226173597;	0.001028368079263;	0.001048097855242;	0.001104569349414;	0.001212651501916;	0.001109921405537;	0.001041778830446;	0.001040866226092;	0.001156092357033;	0.001196671926230;	0.001265215477524;	0.001352025882127;	0.001219765005973;	0.001268546990011;	0.001266137422847;	0.001211884541912;	0.001297649471767;	0.001356979566652;	0.001422830824361;	0.001496318436988;	0.001583715221341;	0.001695201052747;	0.001766545164600;	0.001677170657872;	0.001749264543153;	0.001841083919424;	0.001953816839016;	0.002027809043813;	0.002098441473574;	0.002138848343752;	0.002208047310559;	0.002222648328237;	0.002275556057123;	0.002375469036108;	0.002461317723696;	0.002576344320641;	0.002725464976936;	0.002882494080165;	0.003006213192664;	0.003163250521163;	0.003303208065149;	0.003433975247043;	0.003392688233559;	0.003116820357324;	0.003189656483583;	0.003371789962006;	0.003498116592434;	0.003670533125025;	0.003855770009266;	0.004079705347305;	0.004321716957479;	0.004518729357957;	0.004689939843440;	0.004928365977212;	0.005350685126428;	0.005305899458139;	0.005783960363923;	0.006223386564079;	0.007750419378771;	0.010199333187426;	0.018808136893066;	0.035931596345851;	0.064610135452543;	0.108368745945458;	0.156608158785687;	0.009462649701292;	0.011380829826503
0.064492509227338;	0.004654787624523;	0.003993988386263;	0.003548994744263;	0.003172098291335;	0.002970052794933;	0.002800694836861;	0.002410117188148;	0.032248869546555;	0.051497997045188;	0.010115713470986;	0.014812227936058;	0.049219525443215;	0.001535874123185;	0.001570183063092;	0.001403065450849;	0.001506304074643;	0.001301311720333;	0.001270039524778;	0.001191437997629;	0.001285188801477;	0.001168579139725;	0.001261228805145;	0.001052081392413;	0.001152467232662;	0.001240959349012;	0.001013556227613;	0.001107279147918;	0.001247268688842;	0.001127347465746;	0.001091603818064;	0.001174580435853;	0.001276014272074;	0.001202642352653;	0.001169967522635;	0.001201550946270;	0.001272302148182;	0.001402891871303;	0.001289350962099;	0.001212359247254;	0.001215867183807;	0.001356825684294;	0.001409633965380;	0.001493483762803;	0.001600985766178;	0.001453082866624;	0.001515067383966;	0.001512932426214;	0.001453587647511;	0.001561570854344;	0.001637213573546;	0.001718711275607;	0.001793647497804;	0.001879078291401;	0.001994285319891;	0.002069859167476;	0.001962477620661;	0.002043689865769;	0.002149268908200;	0.002281007277007;	0.002370328024901;	0.002457650595064;	0.002511713131539;	0.002598384579212;	0.002623991415892;	0.002693900855942;	0.002820753347623;	0.002930946197233;	0.003076226776667;	0.003261215636646;	0.003457922296967;	0.003616316988663;	0.003814541381909;	0.003995950482261;	0.004170750025205;	0.004140184902971;	0.003838304071840;	0.003950000930123;	0.004193274165022;	0.004373074001665;	0.004606190348292;	0.004829584315304;	0.005098665480158;	0.005399795673144;	0.005662488815658;	0.005903814774883;	0.006230481528956;	0.006781777272965;	0.006783326828365;	0.007418933786736;	0.008037735444030;	0.010002375620823;	0.013132339864629;	0.023778977261425;	0.044092447105999;	0.077706005685206;	0.129681625767529;	0.188373592208810;	0.011301339469521;	0.013157440731914
0.074574187105196;	0.005201061889456;	0.004465357522994;	0.003958699913023;	0.003531768288203;	0.003538947473569;	0.003364119249141;	0.002746268084005;	0.032678890882489;	0.051824594791177;	0.010555741694220;	0.015209493381395;	0.049564221335433;	0.004537527317790;	0.001996916600070;	0.001742715247010;	0.001927749486852;	0.001598683852553;	0.001545967529806;	0.001413310063143;	0.001533455874054;	0.001378880796287;	0.001507093446942;	0.001236970734539;	0.001371652715021;	0.001473295974300;	0.001194983061667;	0.001313411362394;	0.001477857675692;	0.001333952806866;	0.001291397372771;	0.001391177669736;	0.001507988012041;	0.001423173464449;	0.001382746557970;	0.001424438886885;	0.001510137186369;	0.001666750741989;	0.001536498775659;	0.001444910229127;	0.001451908117512;	0.001623339650083;	0.001690490239469;	0.001793279126429;	0.001926102517615;	0.001759473598327;	0.001839057011780;	0.001839141725101;	0.001773423224832;	0.001910430876018;	0.002009048194470;	0.002114481532902;	0.002212517175233;	0.002322756483623;	0.002468681065984;	0.002568295510962;	0.002444624533452;	0.002549695509652;	0.002683883540141;	0.002849976468626;	0.002965906214573;	0.003080640488156;	0.003156145799542;	0.003270718722191;	0.003309292641012;	0.003397821393226;	0.003562746998216;	0.003706542223558;	0.003894783720647;	0.004132499208495;	0.004386572902257;	0.004595255347365;	0.004852183122700;	0.005093358787932;	0.005330261722783;	0.005315860276275;	0.004968888333066;	0.005132569882200;	0.005452413200944;	0.005698528322459;	0.006010390604847;	0.006288745816640;	0.006624062821724;	0.007000553703640;	0.007339901768677;	0.007661694345113;	0.008078688173502;	0.008761622831490;	0.008778944912546;	0.009534184687526;	0.010268304243083;	0.012560623521394;	0.016205446631682;	0.028524556459753;	0.051327293504100;	0.088383416371315;	0.145798384797738;	0.211046606464474;	0.013355387103742;	0.015222595067256
0.080033038358639;	0.006045950939742;	0.005170157074730;	0.004540501977121;	0.004013553271303;	0.005149651717386;	0.004016606526753;	0.003127367944528;	0.033147257844441;	0.052166203610215;	0.010992858470643;	0.015594599732707;	0.049891353387355;	0.004856066935852;	0.004014815347706;	0.002230045534962;	0.002286958083664;	0.001903208301587;	0.001894942428235;	0.001746283482175;	0.001925088674924;	0.001664152639990;	0.001851382604378;	0.001512791871231;	0.001705065333882;	0.001838956120332;	0.001494640377967;	0.001658257405198;	0.001869791350300;	0.001696301623710;	0.001647231282138;	0.001779189530665;	0.001926010165319;	0.001826910547376;	0.001774383940293;	0.001831379579349;	0.001943035664062;	0.002144361231503;	0.001984864244045;	0.001865234691707;	0.001874380258741;	0.002092861561385;	0.002180096042663;	0.002310996335323;	0.002480422282676;	0.002279042654113;	0.002382285675868;	0.002381612238991;	0.002297723456656;	0.002471952967361;	0.002599122751834;	0.002735667186976;	0.002861714297958;	0.003003333301635;	0.003190381673306;	0.003322717084933;	0.003174885845453;	0.003313782847150;	0.003487904001990;	0.003700818318817;	0.003853075891080;	0.004005631265714;	0.004111128390129;	0.004266535526467;	0.004317837567225;	0.004424329712604;	0.004637695459792;	0.004823699659414;	0.005066240456273;	0.005371150628117;	0.005695648334581;	0.005965492960265;	0.006290160283665;	0.006600766235809;	0.006904167283722;	0.006933150434235;	0.006521661056233;	0.006747037249033;	0.007145402950485;	0.007458486611116;	0.007851458953363;	0.008183660308884;	0.008585756965823;	0.009019839033209;	0.009403760586746;	0.009770717067868;	0.010231199665029;	0.010988171460199;	0.010966894789096;	0.011786347071194;	0.012610394694273;	0.015212454154332;	0.019366506524716;	0.033307886303920;	0.058188732269205;	0.098074500923408;	0.159844528899776;	0.230318204135342;	0.015706744169257;	0.017638494385410
0.107469189643604;	0.007657732700238;	0.006520468491810;	0.005670756585131;	0.004967814195411;	0.006874175701086;	0.007357407108595;	0.003970683493699;	0.034126043077372;	0.052906337813243;	0.011941042533447;	0.016445681824940;	0.050625930751766;	0.007372277375855;	0.005335221309017;	0.005883833826346;	0.004037476486949;	0.002476584533429;	0.002506924003071;	0.002294856334997;	0.002538561592568;	0.002160192808422;	0.002424130090362;	0.001969238270066;	0.002235147660029;	0.002409432312138;	0.001964053763260;	0.002184051746762;	0.002455646502140;	0.002241085331936;	0.002178623526584;	0.002351685961284;	0.002537941834456;	0.002423156248837;	0.002352471742596;	0.002422767800057;	0.002569548599935;	0.002832139700829;	0.002635102607024;	0.002478158623788;	0.002488351074165;	0.002768333119677;	0.002882416064994;	0.003053032884277;	0.003271577106634;	0.003024487319256;	0.003160370489692;	0.003158791154714;	0.003043324714638;	0.003262421779156;	0.003424992128159;	0.003602405727308;	0.003764574681008;	0.003946265348048;	0.004185407799953;	0.004359233555357;	0.004179456533756;	0.004361145486221;	0.004584447374175;	0.004853174642239;	0.005048825338600;	0.005247155687680;	0.005389534939443;	0.005598250156758;	0.005655942874428;	0.005774363975429;	0.006041470737167;	0.006273818557561;	0.006576644889773;	0.006956882224438;	0.007356576419566;	0.007690912353604;	0.008080557403172;	0.008460421153135;	0.008820922085510;	0.008740952487102;	0.008231365867292;	0.008483064428756;	0.008911178663218;	0.009247629570913;	0.009680372048995;	0.010034488527504;	0.010476242961074;	0.010950905320329;	0.011376615655944;	0.011795038479869;	0.012307311576172;	0.013153181851420;	0.013129060255337;	0.014035137723229;	0.014981281873961;	0.017908345862183;	0.022591033984770;	0.038128826286433;	0.065054048151922;	0.107534687059070;	0.173322151060282;	0.248776745818190;	0.018452227450204;	0.020478552065334
0.128298328396619;	0.010288383220814;	0.008690232991586;	0.007449177069374;	0.006435455330313;	0.009425091652341;	0.009723472074629;	0.005336203879225;	0.036802066824110;	0.053901953097954;	0.013171466283938;	0.017628827772456;	0.051644385685252;	0.009309952867627;	0.007284594264266;	0.008633282477452;	0.006379076016342;	0.005994742448862;	0.003362147226867;	0.003088096897140;	0.003416463312384;	0.002882228729394;	0.003243273304360;	0.002634471473772;	0.002990329468920;	0.003217826298957;	0.002640672047030;	0.002927464642791;	0.003275222557734;	0.003012126401361;	0.002927889679816;	0.003146950862653;	0.003381946429335;	0.003252904217702;	0.003156576696558;	0.003236268378137;	0.003426941415892;	0.003767519260078;	0.003525429872648;	0.003317322790025;	0.003325014648238;	0.003678356747851;	0.003825087943495;	0.004047164480886;	0.004325855186212;	0.004022772612104;	0.004199990196887;	0.004197662888346;	0.004032282951161;	0.004299126179190;	0.004501083339948;	0.004727390469174;	0.004931696286899;	0.005159641523848;	0.005457761286043;	0.005678071360376;	0.005457384921735;	0.005686156091110;	0.005961495936644;	0.006286501214427;	0.006525483142646;	0.006769914185750;	0.006948965203608;	0.007216147942429;	0.007263891100293;	0.007357511464230;	0.007666461630171;	0.007931392582571;	0.008280660351583;	0.008722147811414;	0.009176617765007;	0.009553798284387;	0.009983220627667;	0.010409118137031;	0.010805828777763;	0.010783385694268;	0.010169984596309;	0.010461191180109;	0.010931319669055;	0.011308435151372;	0.011802371075195;	0.012198666897019;	0.012702551853281;	0.013233661749873;	0.013712078081108;	0.014195623454454;	0.014770516376033;	0.015711818818408;	0.015687613407389;	0.016686896988242;	0.017772415511705;	0.021050042015436;	0.026296816838629;	0.043504413713094;	0.072344744139214;	0.117329602365828;	0.187158175248865;	0.267703711892951;	0.021692094023982;	0.023834242525030
