0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000779309611732;	0.000081790968576;	0.000000000000000;	0.000000000000000
0.001739552414073;	0.000257367388638;	0.000000000000000;	0.000000000000000
0.002078806780961;	0.000361780882322;	0.000000000000000;	0.000000000000000
0.002496284573982;	0.000473661585238;	0.000000000000000;	0.000000000000000
0.002363540336115;	0.000654457492607;	0.000000000000000;	0.000035147553100
0.002441418163371;	0.000717508096488;	0.000000000000000;	0.000070295106200
0.002612958759620;	0.000820998730495;	0.000000000000000;	0.000007153645243
0.002981751922532;	0.000943686553667;	0.000021691425474;	0.000095904431594
0.003335770279399;	0.001036403249425;	0.000043382850948;	0.000061248638422
0.003795474080529;	0.001695967074249;	0.000004656647529;	0.000174186628133
0.003488353403169;	0.001289121925045;	0.000006544013462;	0.000203188861118
0.003865231005547;	0.001163974438620;	0.000047042711738;	0.000306649401121
0.004613167806358;	0.001253876260674;	0.000088049665604;	0.000434371850928
0.004016987796095;	0.002389308513618;	0.000067384456214;	0.000651309126195
0.004981175996772;	0.001603634189585;	0.000124447899336;	0.001124627797658
0.004365863631865;	0.002791058134512;	0.000084566195818;	0.001246817501145
0.005226870752785;	0.001976451188680;	0.000130989847789;	0.001657618055789
0.005914915016351;	0.003153259926614;	0.000157201745970;	0.001753157506732
0.006120289108644;	0.002460999409141;	0.000232479936172;	0.002012177520506
0.005588778242757;	0.003500788609334;	0.000263473749821;	0.002212835115468
0.006651496914160;	0.002936837844651;	0.000355896064567;	0.002482864986157
0.006275431934865;	0.004184672557576;	0.000477815693867;	0.002727228926011
0.007591326853236;	0.003363395548264;	0.000518875735539;	0.002888452156377
0.007477341154278;	0.005252336828203;	0.000702709187490;	0.003032231498128
0.006759553873295;	0.005079843898186;	0.000857724672629;	0.003408734513649
0.008292462425543;	0.004325450681706;	0.000983836173469;	0.003770021568887
0.008445225261913;	0.006257266806349;	0.001201882453115;	0.003758079041342
0.007762237223161;	0.006951040951956;	0.001488028321386;	0.004243028775651
0.009066295836701;	0.006209916205379;	0.001625545450293;	0.004727982989848
0.009242862384411;	0.006422911502594;	0.002071858274520;	0.005134154980718
0.009457460282775;	0.007920404612599;	0.002687058807093;	0.004958234643930
0.008992392545886;	0.008155868441271;	0.002637281664653;	0.005547130662894
0.010553068494671;	0.007737000238159;	0.003406892171318;	0.006004569888291
0.010676839365295;	0.007587181876881;	0.004029234526147;	0.006468580394318
0.010698175803662;	0.009314370763630;	0.004296410134879;	0.006296353544034
0.010632954887213;	0.009629645731430;	0.004537841218858;	0.006970345025142
0.010537376790348;	0.010219638412255;	0.005559927826474;	0.007489689873026
0.012313424715310;	0.010052236346939;	0.005949503258452;	0.007993934501927
0.012500083616590;	0.009526515680179;	0.006366920987441;	0.008419000770738
0.012571893072452;	0.010044831909255;	0.006686142492377;	0.008291128398283
0.012655202052022;	0.011950444090793;	0.007871436345548;	0.008957737503707
0.012741610962241;	0.012255235975857;	0.008030725672939;	0.009603370871420
0.012705882905119;	0.012124863372981;	0.008783073528109;	0.010109028480809
0.012559586019863;	0.012533310622100;	0.009511346837185;	0.010426410601406
0.014643063827562;	0.012686645551635;	0.009862574404402;	0.011463237737270
0.014996642161167;	0.012894123133058;	0.010641628901994;	0.011470611942967
0.015237863851335;	0.012336955361127;	0.011182049137789;	0.013029133305627
0.015401569585633;	0.013255814551501;	0.011691691931309;	0.011595040772445
0.015505782610080;	0.014873876928788;	0.012052402339667;	0.011930707526281
0.015631652822508;	0.015550224354566;	0.012365847668147;	0.012581355347391
0.015676579762181;	0.015627409460451;	0.013054295725389;	0.013079785730662
0.015721553325393;	0.015781403561865;	0.013428945078161;	0.013647834707021
0.015718359650787;	0.015978381809661;	0.013883841485055;	0.014120368211831
0.015560131218427;	0.016340346084548;	0.014546218587155;	0.014563563548716
0.015721439898902;	0.016620813414894;	0.015242783190854;	0.014951238593707
