0.143367007068078;	0.007928083834062;	0.006855305460128;	0.006024079369918;	0.005326285451045;	0.007438799615778;	0.007237705690928;	0.004698836462840;	0.012293126406694;	0.015765612975336;	0.007569496155373;	0.008131924860578;	0.015035937679432;	0.003858811198295;	0.005224099592188;	0.003848657878564;	0.004970474760377;	0.003612739135267;	0.003882835285289;	0.003379490027810;	0.004113468595936;	0.003734589569890;	0.004591130823387;	0.003404605829570;	0.004272589011040;	0.004674546452599;	0.003538412403423;	0.004197505118376;	0.004885592761106;	0.004230656815028;	0.004118221536530;	0.004599303307520;	0.005005769053185;	0.004597844667881;	0.004411157169434;	0.004675765214860;	0.004961047255680;	0.005501039726759;	0.004946446526413;	0.004558261242317;	0.004577254245198;	0.005213408142740;	0.005410178421840;	0.005681554557964;	0.006096978483785;	0.005461839449975;	0.005663909062753;	0.005565757815548;	0.005383306054649;	0.005858586768045;	0.006157069389067;	0.006434327811120;	0.006680558779424;	0.006963158844028;	0.007371859252978;	0.007620308198440;	0.007142293117752;	0.007396197395189;	0.007752288338081;	0.008221129818840;	0.008501590936493;	0.008756966484709;	0.008869086863205;	0.009043214311555;	0.009118767504966;	0.009407705655745;	0.009807769159710;	0.010119627865468;	0.010545451386344;	0.011085812646969;	0.011677662461043;	0.012091979495247;	0.012673943449244;	0.013137365238444;	0.013616589823601;	0.013416415902418;	0.012267594837991;	0.012485468149170;	0.013232715653565;	0.013685864553687;	0.014255535177556;	0.014739081381325;	0.015307530088163;	0.016015974768738;	0.016569076146126;	0.016976528973114;	0.017673640643578;	0.019019294360588;	0.018655019675147;	0.020327651434612;	0.021981290999640;	0.027955010222780;	0.037501969914939;	0.071004742869886;	0.136625708697973;	0.229526390576720;	0.333361501690903;	0.419378444683361;	0.020282798318129;	0.022594873279004
0.201076281048696;	0.010795017216399;	0.009345892298435;	0.008181854017674;	0.007200934632109;	0.010356477080270;	0.010084443348927;	0.006361880396399;	0.014383198763366;	0.017323161984494;	0.009627437203773;	0.009959672040443;	0.016596838333575;	0.005351163485427;	0.007146531888361;	0.005322632600781;	0.006774291510565;	0.004971978416605;	0.005324162122885;	0.004657340800876;	0.005612071855000;	0.004142399135172;	0.005082966882380;	0.003783194929720;	0.004735331439799;	0.005177664619816;	0.003936971569577;	0.004661187981521;	0.005414683618572;	0.004708536991454;	0.004586270331553;	0.005115430802518;	0.005563803108715;	0.005128696408262;	0.004924812235738;	0.005215478134880;	0.005537558710823;	0.006140969354979;	0.005541058874881;	0.005116530985694;	0.005141677883601;	0.005850618454618;	0.006078131435462;	0.006389885595523;	0.006861488729283;	0.006174166181806;	0.006411537329578;	0.006309880358771;	0.006107830501586;	0.006646962022687;	0.006993166053186;	0.007317566609619;	0.007609895367702;	0.007945037368599;	0.008423213134596;	0.008727209181986;	0.008212415703053;	0.008523286015121;	0.008948716855855;	0.009502356263657;	0.009848280492373;	0.010168955164902;	0.010329287292691;	0.010561286155713;	0.010662126042636;	0.010979468473969;	0.011450559518556;	0.011818044148073;	0.012316720515094;	0.012945175414011;	0.013632833565107;	0.014117133812838;	0.014788162635186;	0.015332527960898;	0.015897848858552;	0.015838521914067;	0.014549378963348;	0.014830569820440;	0.015707754191717;	0.016252372643126;	0.016934008757461;	0.017516113525587;	0.018197408838421;	0.019035395876268;	0.019691444613386;	0.020188408583569;	0.021009892071761;	0.022560627235822;	0.022169249751009;	0.024101890229689;	0.026070021335178;	0.032994845455744;	0.044016779025120;	0.082089126342447;	0.154189409867755;	0.253256887465619;	0.361759358594639;	0.451161553429153;	0.024769555807896;	0.024272591274346
0.226454870499842;	0.014034626370736;	0.012040498025522;	0.010410708186964;	0.009053146769278;	0.013126919896547;	0.012702933610708;	0.007831246679954;	0.016180891047037;	0.018624109882669;	0.011288318942102;	0.011403110892846;	0.017801597679395;	0.006484521402821;	0.008546713902776;	0.006389245152146;	0.008031909630000;	0.005912032152553;	0.006296064795099;	0.005507968033838;	0.006579492621249;	0.005140093839613;	0.006266952568365;	0.004690553214103;	0.005823781740434;	0.006345194214787;	0.004858458586657;	0.005715711802596;	0.006600889160707;	0.005773535625555;	0.005615717012866;	0.006228061658098;	0.006749209010440;	0.006244776104465;	0.005989827021809;	0.006320335368751;	0.006699739111793;	0.007409624666459;	0.006705569405433;	0.006186546813488;	0.006204525059324;	0.007025326257443;	0.007286034383600;	0.007645241864178;	0.008186903188323;	0.007386237295025;	0.007654917502532;	0.007523320618979;	0.007264738260543;	0.007871866020707;	0.008257269796184;	0.008617322623582;	0.008941145659426;	0.009312862841420;	0.009845106959727;	0.010179945516667;	0.009576798179564;	0.009914489103643;	0.010376482958795;	0.010979310903362;	0.011347992261146;	0.011688639338065;	0.011849871841520;	0.012092722917184;	0.012182305962969;	0.012527334869738;	0.013046199937271;	0.013445833766936;	0.013991724833505;	0.014679641465075;	0.015432542752837;	0.015958017363456;	0.016686292933377;	0.017282630903970;	0.017899134304991;	0.017639147064730;	0.016218955955695;	0.016516901759157;	0.017456341065974;	0.018037435032507;	0.018767093313633;	0.019385746214670;	0.020113711795364;	0.021008649127522;	0.021708625241607;	0.022242790711333;	0.023118987800573;	0.024780614959660;	0.024358865696441;	0.026426772264318;	0.028568640792285;	0.036032436144828;	0.047897688662363;	0.088579298719007;	0.164493704519228;	0.266813166347012;	0.377512353503967;	0.468406995952634;	0.026887795465330;	0.027053566934756
0.257269460672904;	0.018596458307832;	0.015856031244454;	0.013577721955326;	0.011692576026970;	0.017130964573945;	0.016463236974204;	0.009952889354441;	0.018797860394106;	0.020532490824548;	0.013727756077386;	0.013542891036010;	0.019604439600039;	0.008191689397176;	0.010650477262737;	0.008021465229408;	0.009944096097307;	0.007368445653186;	0.007805153897451;	0.006847078526629;	0.008102665762733;	0.006349555273116;	0.007685718604506;	0.005784237507919;	0.007117175392277;	0.007725762123973;	0.005955878440374;	0.006959692478154;	0.007987526542392;	0.007024573286232;	0.006820928036721;	0.007524303946816;	0.008125806125687;	0.007546696482715;	0.007231339941628;	0.007596612734438;	0.008039715733272;	0.008868181849342;	0.008048983833845;	0.007429529765791;	0.007440464405933;	0.008387943508727;	0.008689620597787;	0.009107100984452;	0.009732173118657;	0.008810025578751;	0.009120893113649;	0.008956927171424;	0.008630879661021;	0.009321195211164;	0.009759102490283;	0.010171481967371;	0.010542644556466;	0.010968565568451;	0.011577306194727;	0.011964824578963;	0.011272152282257;	0.011660424023670;	0.012186768359618;	0.012871587841622;	0.013293816569206;	0.013686263649500;	0.013876740562745;	0.014162995957189;	0.014253794732560;	0.014604565200421;	0.015190000545939;	0.015634691681894;	0.016245576396815;	0.017014444040409;	0.017854209534413;	0.018433432938146;	0.019238156678506;	0.019900100365073;	0.020585559408838;	0.020498602622816;	0.018900513749435;	0.019247933155498;	0.020302734407505;	0.020958076116400;	0.021781899849381;	0.022472972430355;	0.023287303712371;	0.024282384507437;	0.025055272366891;	0.025649783129190;	0.026616287657256;	0.028438579139405;	0.027956860259592;	0.030234991068583;	0.032643005940759;	0.040942867954571;	0.054082080290663;	0.098628532417342;	0.179272087673041;	0.285818950313041;	0.399660329959085;	0.492885509822899;	0.030104655381474;	0.029976528018320
0.292744334457479;	0.024845263552741;	0.021067199994051;	0.017875397684931;	0.015246563573590;	0.022376007913565;	0.021523986359646;	0.012746282310157;	0.022246458461237;	0.023029300864376;	0.016884980887616;	0.016317823934972;	0.021935989053590;	0.010421309544955;	0.013322941557505;	0.010119318747728;	0.012358475499212;	0.009223668781373;	0.009713680702683;	0.008545002907369;	0.010009948415069;	0.007876318090357;	0.009460363995986;	0.007161985505317;	0.008727443931599;	0.009438595954708;	0.007329167301016;	0.008503878189553;	0.009700958518406;	0.008580782564660;	0.008316493476266;	0.009118599166779;	0.009813727951923;	0.009148128076932;	0.008757069017955;	0.009164976941416;	0.009683653455024;	0.010652230908175;	0.009698333934575;	0.008947307033028;	0.008947191271167;	0.010040688935613;	0.010389435835457;	0.010874196166593;	0.011593837823947;	0.010528233762063;	0.010885979460560;	0.010686182445320;	0.010280318334611;	0.011062384821309;	0.011557317309760;	0.012028439374062;	0.012451812108608;	0.012937215641087;	0.013629702629859;	0.014073696619024;	0.013273951510768;	0.013714418983616;	0.014307130549741;	0.015077035928981;	0.015551122527520;	0.015993192225473;	0.016207830201772;	0.016533357675095;	0.016613135045560;	0.016998675595275;	0.017658544830904;	0.018154450914919;	0.018839511996024;	0.019700360261776;	0.020639568011076;	0.021283855492325;	0.022179334447201;	0.022925631686581;	0.023693611515700;	0.023320621512948;	0.021535178282613;	0.021914001009880;	0.023061665151509;	0.023774225925081;	0.024674568914286;	0.025425969750112;	0.026316368042415;	0.027399159442026;	0.028240718357683;	0.028896400739836;	0.029945719276475;	0.031931629045572;	0.031411344839088;	0.033888426898735;	0.036563622691407;	0.045655457688947;	0.060028285155908;	0.108255494032111;	0.193867692332727;	0.304252185418368;	0.420482858655223;	0.515324822514920;	0.033876425182054;	0.033601301571502
0.333244232251261;	0.033397837912644;	0.028178744947796;	0.023706109228282;	0.020034318697584;	0.027848228361586;	0.028049616510398;	0.016435797077306;	0.026761289128464;	0.026305726410418;	0.020992885993803;	0.019909166674254;	0.024958864007834;	0.013265923200184;	0.016726527615484;	0.012809516882273;	0.015408451915116;	0.011588854924525;	0.012121033021331;	0.010693762192156;	0.012401819812221;	0.009801064095793;	0.011674166912054;	0.008892836815843;	0.010725195647478;	0.011558581115702;	0.009040995323440;	0.010411725704206;	0.011797693103521;	0.010494160696272;	0.010149852899414;	0.011070480802294;	0.011873543699500;	0.011111345708542;	0.010625403795320;	0.011060951985715;	0.011665302619615;	0.012793046125059;	0.011681372443368;	0.010788335018394;	0.010772990487068;	0.012034214017734;	0.012438513139338;	0.013003027616266;	0.013831920084343;	0.012601726256474;	0.013015181030920;	0.012764293487796;	0.012248760875922;	0.013132101411358;	0.013691025678835;	0.014230477252345;	0.014714397979422;	0.015268815051332;	0.016057605330297;	0.016568000158945;	0.015645924665562;	0.016147492949985;	0.016817066369767;	0.017684311430045;	0.018220652756592;	0.018722463851716;	0.018969072304585;	0.019345655837477;	0.019410989038176;	0.019779898531684;	0.020513934848685;	0.021055822517694;	0.021811904144943;	0.022762286846441;	0.023795277605666;	0.024494818396694;	0.025473585622087;	0.026290717426688;	0.027132406386150;	0.026980592382226;	0.024975460264422;	0.025414776334787;	0.026696420334402;	0.027497635081082;	0.028509737769108;	0.029347816889354;	0.030343120439665;	0.031543403234987;	0.032471080862617;	0.033200834011611;	0.034355178731964;	0.036523225797201;	0.035935768339742;	0.038656822480084;	0.041655840971161;	0.051718523064657;	0.067551624371008;	0.120042151615186;	0.210235982329335;	0.324387254179979;	0.443068237306037;	0.539468784821504;	0.038056445283738;	0.037574634130891
0.377002892142635;	0.045055325712399;	0.037842614448876;	0.031583033879999;	0.026456188076343;	0.035264553572349;	0.034440072456481;	0.021244665506931;	0.032747184570047;	0.030556385939826;	0.026248541637329;	0.024555350538259;	0.028838889264118;	0.016762273071816;	0.021006620338154;	0.016247804731761;	0.019230496644550;	0.014577101344788;	0.015149999072657;	0.013404779050714;	0.015377477006019;	0.012215372807243;	0.014422924320939;	0.011054421871086;	0.013191269484174;	0.014163518819512;	0.011161116859653;	0.012753607823264;	0.014363357393041;	0.012851461800156;	0.012403112915903;	0.013439330256046;	0.014363847132601;	0.013489958690674;	0.012885930125440;	0.013364880125225;	0.014068884960874;	0.015381081905292;	0.014089585569140;	0.013001628949989;	0.012963505545080;	0.014413651414176;	0.014880718362148;	0.015536056385830;	0.016486696978461;	0.015066057538723;	0.015541073751709;	0.015239313153740;	0.014601321980979;	0.015595109144708;	0.016225681195296;	0.016843337616842;	0.017395799897168;	0.018028072764832;	0.018924751206611;	0.019510105788203;	0.018447613369251;	0.019017226404702;	0.019771873411894;	0.020746994134040;	0.021351012117990;	0.021918708105385;	0.022200732118006;	0.022634394809587;	0.022676255589158;	0.023077753276183;	0.023905690619276;	0.024510957070318;	0.025360219527722;	0.026425345436301;	0.027579130501757;	0.028360175401252;	0.029451822882960;	0.030375436663267;	0.031319336481896;	0.030778748575362;	0.028536046231452;	0.029010219067774;	0.030394846160784;	0.031257356733440;	0.032354824111509;	0.033259323942519;	0.034341408890241;	0.035638288831054;	0.036640057524459;	0.037436324874499;	0.038678109220726;	0.041027741266725;	0.040387206587706;	0.043333226543367;	0.046653307785642;	0.057647583612524;	0.074921394809416;	0.131514564640738;	0.226741183317949;	0.344308866233558;	0.464774811295543;	0.562234483137658;	0.042811815860110;	0.042040139038242
0.425909183825199;	0.060951430548595;	0.050981241706144;	0.042232930877865;	0.035081320017088;	0.045057968270389;	0.043090894715366;	0.027267273604704;	0.040331616081226;	0.036165135612568;	0.033164781006462;	0.030508531565564;	0.033874392523677;	0.021259289948304;	0.026302123460052;	0.020602983700212;	0.024042437928407;	0.018374278037983;	0.018939314887327;	0.016812346827116;	0.019098257057382;	0.015238345032766;	0.017827891146399;	0.013753934579223;	0.016235403716582;	0.017376355165130;	0.013792410994332;	0.015634515587954;	0.017478170818491;	0.015725066660736;	0.015144476232532;	0.016333244397386;	0.017396948477332;	0.016403077797878;	0.015651011410664;	0.016128413082963;	0.016942283061717;	0.018459968914448;	0.016959288916532;	0.015678514278433;	0.015609936110345;	0.017274690009598;	0.017815201759322;	0.018577639234756;	0.019667712257691;	0.018030113418291;	0.018577210543254;	0.018196230140218;	0.017384680286110;	0.018496224741383;	0.019205382504240;	0.019910260427302;	0.020538303563998;	0.021256322337802;	0.022271402126725;	0.022939333931762;	0.021714632161348;	0.022357990212603;	0.023204292342553;	0.024294403011126;	0.024971982580117;	0.025610403669023;	0.025930313528688;	0.026427486802144;	0.026433920960380;	0.026784753696802;	0.027696610938361;	0.028350056188789;	0.029278463345123;	0.030443561872987;	0.031698330373342;	0.032539933795424;	0.033723623537763;	0.034725420099200;	0.035749978327657;	0.035496198065656;	0.032982121608890;	0.033528082701356;	0.035065576446123;	0.036031233502741;	0.037259545373632;	0.038267930358590;	0.039476105957152;	0.040911273915530;	0.042017374745526;	0.042906549349122;	0.044274257120541;	0.046835464674410;	0.046126009947872;	0.049363786137086;	0.053083733955770;	0.065214820101002;	0.084170705283538;	0.145444484855673;	0.245070857033903;	0.366018926061990;	0.488508451999623;	0.587134711218568;	0.048130068478699;	0.047072688817358
0.477940387490991;	0.082584610605021;	0.068815530525409;	0.056607971586102;	0.046646402628091;	0.058063522947186;	0.054371428234897;	0.035199312201325;	0.047942603382097;	0.043293012843877;	0.041713635726657;	0.038345785955833;	0.040284706588557;	0.026944757570602;	0.033014563581319;	0.025921513584649;	0.029974005700079;	0.023159934484364;	0.023730352458980;	0.021122823909450;	0.023706084196450;	0.019032026095443;	0.022056845559960;	0.017119299341982;	0.019989021111420;	0.021307808754504;	0.017038309530055;	0.019154981221619;	0.021290219123269;	0.019269697446135;	0.018518563345060;	0.019821179091827;	0.021037300227565;	0.019901319660853;	0.018966305230743;	0.019487819666535;	0.020428623857115;	0.022185529812252;	0.020450685161638;	0.018874469087272;	0.018762061067204;	0.020664990219018;	0.021287256541223;	0.022170270059049;	0.023414120811550;	0.021527502956254;	0.022153397311935;	0.021702091157693;	0.020706331384085;	0.021945837521458;	0.022744415846429;	0.023549696994711;	0.024264543620707;	0.025080718748353;	0.026229910476834;	0.026992873912518;	0.025584530736921;	0.026312496780086;	0.027263109437819;	0.028484135747752;	0.029245005523369;	0.029965743792814;	0.030332397537754;	0.030905734515146;	0.030866353966520;	0.031241297065729;	0.032266879163894;	0.032995610896653;	0.034036444642683;	0.035338521785971;	0.036733952738302;	0.037676450505354;	0.038995846378171;	0.040128179916861;	0.041276415471875;	0.040500874472882;	0.037694625784963;	0.038283386845024;	0.039938430984477;	0.040974963837817;	0.042303223825650;	0.043385931746449;	0.044693302079674;	0.046235812671187;	0.047424702404137;	0.048388906631122;	0.049850566683995;	0.052613805060911;	0.051838232181460;	0.055329258701423;	0.059429040490733;	0.072639656049630;	0.093243388756555;	0.158954967131232;	0.263536898822832;	0.387398481711589;	0.511106748900874;	0.610286112034222;	0.054138555696402;	0.052682497293671
0.533538977813925;	0.112020188587185;	0.092988163074437;	0.075998970834972;	0.062147687239024;	0.075237189896335;	0.069136310522742;	0.045606470759436;	0.058025984780485;	0.051051739913779;	0.050147691501849;	0.047985990218185;	0.048759773352030;	0.034102035073011;	0.041322732278356;	0.032659526467329;	0.037418601811013;	0.028983474633089;	0.029657298791887;	0.026503242748808;	0.029498045511984;	0.023758244395417;	0.027271110178420;	0.021315814423406;	0.024617224928726;	0.026169405362432;	0.021070651888945;	0.023490267039268;	0.025887056444143;	0.023554914727184;	0.022593197508697;	0.024100765805148;	0.025492028654904;	0.024212875776315;	0.023046017471168;	0.023487506797583;	0.024563278931814;	0.026582396023287;	0.024573348709247;	0.022747241313621;	0.022577608348343;	0.024748769636328;	0.025465993173864;	0.026490884656553;	0.027910511409615;	0.025741783041658;	0.026459501654120;	0.025884246272615;	0.024615761852126;	0.025989238058671;	0.026883858541791;	0.027798563270943;	0.028606705327730;	0.029528255052451;	0.030821335651155;	0.031685897885496;	0.030064716996995;	0.030881383390377;	0.031940813826840;	0.033296668115656;	0.034144732399852;	0.034949850736850;	0.035362840135741;	0.036016379436450;	0.035911438917864;	0.036184224875932;	0.037305610568541;	0.038085899551196;	0.039216169872627;	0.040630024355190;	0.042136118395622;	0.043149718842691;	0.044573833511269;	0.045795972983114;	0.047036351894768;	0.046640007095983;	0.043500060842514;	0.044176653787227;	0.046007664685824;	0.047165808753993;	0.048648375778812;	0.049854716861351;	0.051312393092393;	0.053015550496958;	0.054329635616406;	0.055407663925888;	0.057016962279618;	0.060021241789495;	0.059173400497174;	0.063007014978324;	0.067589054070110;	0.082114390194618;	0.104626361913936;	0.175369693647657;	0.284034338013912;	0.410821917119771;	0.536105353056001;	0.636007292931353;	0.060845171363843;	0.058966317423646
