0.588092021166689;	0.644796363356668;	0.670032257593702;	0.680807253725785;	0.684398963130047;	0.740430747425030;	0.748882993313788;	0.723290306205236;	0.773962975438571;	0.782821779328000;	0.722443590091748;	0.716960821042271;	0.694632722954156;	0.643138600237792;	0.687989006398321;	0.639727672764162;	0.671783459356823;	0.622830796445796;	0.630970191069787;	0.629670955514394;	0.657157157468384;	0.328194552048437;	0.331934286562137;	0.235517947752363;	0.227918674415063;	0.242280245765255;	0.218958793586743;	0.209972312218394;	0.215892845540170;	0.224445328922229;	0.218524458762972;	0.219844839842627;	0.219472168048590;	0.233108857056630;	0.232828816170686;	0.220192060672011;	0.222932845035637;	0.231629184976783;	0.233819258368453;	0.236739068578869;	0.229422407727911;	0.229626082377953;	0.231013616659624;	0.237705825446989;	0.241470974553499;	0.240332000689710;	0.244475494120945;	0.247616839145427;	0.238487070913286;	0.234949565055622;	0.235261195093836;	0.239230536469690;	0.241691099452789;	0.244298836739770;	0.247074809791309;	0.250128504956206;	0.248999823623199;	0.251872126061254;	0.254007057651686;	0.254880267988433;	0.257078401502848;	0.259850385744187;	0.263010256305240;	0.269035603232237;	0.262943815222348;	0.256313996958909;	0.257441435179292;	0.258317747185017;	0.260384840641337;	0.263704326028323;	0.266384190498637;	0.269921466163447;	0.271937264514355;	0.275395433084542;	0.278065157601247;	0.278764798617252;	0.275809728806499;	0.278915136979742;	0.278658683244381;	0.280415687307105;	0.283742120757346;	0.285407508817888;	0.288791317385435;	0.290673960067708;	0.293328677130119;	0.297479449562113;	0.299535139910522;	0.303182052376780;	0.304620832349335;	0.306474492925098;	0.312324599560101;	0.321877342528296;	0.337904429224793;	0.381873964685193;	0.421102795341674;	0.503368115551051;	0.645270849956346;	0.793107174694016;	0.313161443705188;	0.306163927568441
0.597920462568634;	0.655134609370368;	0.679729822768191;	0.690670997274975;	0.695578621551642;	0.750644546476195;	0.758011658787101;	0.732768427291230;	0.786062159596065;	0.792103486492379;	0.780170347047371;	0.773543742170156;	0.746271844566115;	0.691322253226368;	0.728502846274515;	0.672891119715973;	0.699596458908638;	0.658512355201392;	0.660188909348427;	0.650879986514103;	0.677331010583150;	0.655328194422295;	0.685012360095407;	0.376084749696484;	0.374392376743183;	0.388639335318622;	0.279302575907003;	0.270315681141054;	0.276731842405690;	0.287290070286077;	0.253590599200594;	0.254986147087933;	0.255026019504851;	0.269732070209632;	0.258238848760231;	0.248801617263544;	0.251828072805155;	0.261020572405033;	0.263191043209744;	0.268284549207112;	0.254686118303654;	0.254882427322649;	0.256596463863671;	0.263885219667406;	0.267955973304315;	0.266520702754490;	0.271038958323522;	0.272935133801356;	0.260201388097936;	0.256616371675224;	0.257155131212131;	0.261554034614410;	0.264368433572858;	0.267316665598352;	0.270397750476885;	0.273803727558568;	0.272335772149848;	0.275530722000835;	0.277913905153227;	0.278955596405694;	0.281387916457621;	0.284454027398467;	0.287958516153477;	0.294469410639820;	0.285169515899656;	0.277806223655634;	0.279083384035158;	0.280107721568330;	0.282366994321538;	0.285928137734331;	0.288819734721829;	0.292639666642169;	0.294826954256564;	0.298589114788849;	0.301454088395566;	0.302402351550030;	0.299064683089319;	0.302441993042310;	0.302219398237295;	0.304138697311253;	0.307686321587260;	0.309496995237580;	0.313097552526648;	0.315103629973419;	0.317932223954230;	0.322333157587262;	0.324543885550527;	0.328259650399789;	0.329810360850759;	0.331766776203731;	0.337954431903155;	0.347795577234682;	0.364190876995622;	0.408719915173019;	0.444485906960244;	0.526808209884043;	0.668966017075082;	0.814116391333550;	0.338957600056078;	0.330414674022617
0.607756181700090;	0.666012683417710;	0.690329585297743;	0.700943318870659;	0.704824994904447;	0.760717067574924;	0.768795107980472;	0.744015669046926;	0.794233616453459;	0.802731596873246;	0.788580985128850;	0.784036035354107;	0.801996037636455;	0.743561538453418;	0.771209243526112;	0.722538015743114;	0.742087328302264;	0.692330619737293;	0.686249320482994;	0.686488253238439;	0.709867017165067;	0.677293408147367;	0.705758628458306;	0.675307756839186;	0.702823853902467;	0.715796394191057;	0.428989412957618;	0.425082720323821;	0.435127282833754;	0.441944275020070;	0.324873069292917;	0.327638483440953;	0.328813415766721;	0.344436893420112;	0.301678674386688;	0.289772835854428;	0.293665345295377;	0.303841958009620;	0.306426750715259;	0.313120830969005;	0.285186055079042;	0.285276467364999;	0.287375403200772;	0.295340524276511;	0.299798745008395;	0.298131025828563;	0.303209287417005;	0.308578779350263;	0.287540339699498;	0.283682945673906;	0.284289898512761;	0.288994025288382;	0.292040163944042;	0.295212934019021;	0.298483015267023;	0.302152033459593;	0.300167964351838;	0.303621704668161;	0.306194595673407;	0.307354241227960;	0.309989729347638;	0.313340848959525;	0.317201318044381;	0.324216265434252;	0.309482353378537;	0.303938511602874;	0.305340290502406;	0.306485812616675;	0.308901185718423;	0.312657250654582;	0.315706027909202;	0.319759389780770;	0.322057333273266;	0.326071481794753;	0.329069372713094;	0.330271507920363;	0.326329220813511;	0.329917981817677;	0.329665392873774;	0.331690918163652;	0.335402545354173;	0.337311266417546;	0.341080002404199;	0.343166839039097;	0.346132176378334;	0.350743752285054;	0.353081011188429;	0.356816446360546;	0.358458288685125;	0.360494784215386;	0.366978037540640;	0.377027658161968;	0.393691677210163;	0.438502557958027;	0.468837359059110;	0.551002722369491;	0.692606311091009;	0.833640525651658;	0.367358018915339;	0.354905268700408
0.617892802642619;	0.676742135435483;	0.700410673836847;	0.711132237725367;	0.716051906693609;	0.770828315062729;	0.777994140814106;	0.753840831562414;	0.805561151554967;	0.812696880223164;	0.799097026453015;	0.792641885325540;	0.811614588528220;	0.800629094603540;	0.820694900428389;	0.769826368616497;	0.781620066210051;	0.739644409998873;	0.723662356918838;	0.721688119803148;	0.742201637054846;	0.713042189230744;	0.739086120973455;	0.699948240537021;	0.725875996821404;	0.738024097447760;	0.713901950463187;	0.730074057173008;	0.744578099953834;	0.727166888444879;	0.480560274882334;	0.485947735826533;	0.488503459957103;	0.498627848212711;	0.377746704191405;	0.368952150994176;	0.373645700857541;	0.384587750212894;	0.386537797756295;	0.394798395471396;	0.333772362542782;	0.333995729052509;	0.336722351873021;	0.345528727276857;	0.350503309033122;	0.348473628768264;	0.354147628889971;	0.359644504102350;	0.322750791607808;	0.318873134965994;	0.319815541227602;	0.325076825956300;	0.328593659474948;	0.332208757525935;	0.335859720008413;	0.339976039394795;	0.337467162522965;	0.341326990101161;	0.344224682064973;	0.345631548622175;	0.348573411776085;	0.352299177834709;	0.356587715732365;	0.364130983835170;	0.339840284698472;	0.334683196387781;	0.336296236008298;	0.337660389933352;	0.340320648804105;	0.344350266723319;	0.347633875305617;	0.352000521527760;	0.354481892598324;	0.358821306632954;	0.362014078295072;	0.363455342191189;	0.358972558973683;	0.362839638806361;	0.362632179032017;	0.364827053142063;	0.368751357942308;	0.370813542026945;	0.374789874177243;	0.377003318696947;	0.380144903402270;	0.384988621025700;	0.387486133429785;	0.391258272585369;	0.393025764939009;	0.395179857540677;	0.401958731545960;	0.412188580727914;	0.429037442221184;	0.473732805306547;	0.496395128619966;	0.577919504419010;	0.717543360594582;	0.852495398708064;	0.399037941292117;	0.382457257914655
0.628030485633100;	0.687883636341822;	0.711181597755199;	0.721615932774201;	0.725741169889612;	0.780793671669848;	0.788481506654558;	0.765011023596077;	0.813850925503579;	0.822791500067455;	0.808362200199756;	0.804110641750582;	0.821068362950068;	0.810747053252626;	0.829560274575873;	0.823762129584399;	0.829243624428313;	0.785689363079531;	0.762324757302548;	0.767857845355234;	0.783991817499403;	0.748577669792831;	0.771707064132679;	0.734192863868182;	0.757417097995457;	0.770664447282017;	0.738918071556113;	0.753805585638285;	0.768275354346936;	0.749243556831724;	0.757324041484584;	0.768880840007281;	0.772247510008720;	0.760867341436133;	0.534083674017198;	0.528125568720804;	0.533287590542106;	0.544123597074189;	0.541294048636161;	0.547664108307992;	0.416723751340489;	0.417575369965046;	0.420934287452629;	0.430243405458045;	0.435732792435172;	0.432480084294052;	0.438520603060179;	0.445351969390144;	0.375889226798133;	0.372077768512669;	0.373358063852156;	0.379103399017147;	0.383044652105092;	0.387056466583378;	0.391051595247569;	0.395559443167111;	0.392239711281422;	0.396451288824635;	0.399661386688032;	0.401354838141998;	0.404589594220164;	0.408639427704817;	0.413265379058681;	0.421132652593495;	0.380117889609227;	0.375843667881856;	0.377683915171789;	0.379286531134660;	0.382192398055064;	0.386479895778061;	0.389991864876320;	0.394650344552281;	0.397318459796951;	0.401957602290967;	0.405338503491165;	0.407018187339042;	0.401685007026457;	0.405787024785333;	0.405666452778843;	0.408022576910935;	0.412123512138970;	0.414331508864764;	0.418473160655668;	0.420805736453604;	0.424094015561440;	0.429095613936518;	0.431723780032303;	0.435501537288413;	0.437353569181096;	0.439626085467910;	0.446614289597307;	0.456978684827650;	0.473871781911564;	0.517957878593520;	0.528893312972073;	0.609156749553012;	0.744848027155826;	0.871296807107253;	0.437396376280929;	0.413409606662014
0.638385935716730;	0.698900547039342;	0.721539236827987;	0.732011770461486;	0.736908183193950;	0.790739142295713;	0.797738278577817;	0.775061587810428;	0.824434465086244;	0.832406013734284;	0.818391839243926;	0.812908690339053;	0.831504702161596;	0.823374770400080;	0.840993865150626;	0.832829965121247;	0.837249367257242;	0.835333651127287;	0.808390215397359;	0.813564913696530;	0.825521530628343;	0.793514672117104;	0.812937511624084;	0.771765678742575;	0.791605295931203;	0.803830098691957;	0.772561704870183;	0.785515409044789;	0.798896596268282;	0.777338831245666;	0.781512222499985;	0.792564772847991;	0.795762592647425;	0.782449026739625;	0.784991739160277;	0.789847323048942;	0.793427648544957;	0.801233675081241;	0.784265982899407;	0.782903815590184;	0.571749785510149;	0.574767704511038;	0.578097115069589;	0.585963180139729;	0.591227332043393;	0.583608414964595;	0.588588941463402;	0.593035071900650;	0.462999861653487;	0.459899103795663;	0.461622874493437;	0.467570423884888;	0.471759395784695;	0.475990550157902;	0.480202672637805;	0.484849176996151;	0.479870783461394;	0.484150738236614;	0.487527799829808;	0.489531271529032;	0.492878359134861;	0.496936904810466;	0.501445702519786;	0.508866516949312;	0.438024005571841;	0.434475352369631;	0.436551184127696;	0.438386281866030;	0.441491237854813;	0.445949392140251;	0.449629401128424;	0.454453991989247;	0.457272223002348;	0.462069172619014;	0.465562443244542;	0.467427747207217;	0.461118606803858;	0.465317846865117;	0.465384726167161;	0.467860752979502;	0.472030630056115;	0.474344439041158;	0.478533302903955;	0.480953809697310;	0.484300635066058;	0.489274272444876;	0.491957310139485;	0.495688564930858;	0.497521127161363;	0.499938016068882;	0.506996051217052;	0.517478270324696;	0.534182242297852;	0.576773870524000;	0.570602257581261;	0.648123799521613;	0.776417257321642;	0.890916119773460;	0.484007091888390;	0.451803169415759
0.648735286753774;	0.710179442184930;	0.732338171697525;	0.742581360919140;	0.747012973180862;	0.800522849242798;	0.807801901015209;	0.785945234293839;	0.832967118604940;	0.841995986012828;	0.827637381963614;	0.823585735254505;	0.840745386687439;	0.834419963266425;	0.850771324195841;	0.846061215261089;	0.849276196444436;	0.845204241390206;	0.851472270675974;	0.860172439611545;	0.868605449531421;	0.838072815490279;	0.853588118518979;	0.815152701697159;	0.831042095848042;	0.843145681752873;	0.808956689755012;	0.819420239053148;	0.831721674363097;	0.807676033334083;	0.813286275554740;	0.823410070078469;	0.826184810494375;	0.809989143653461;	0.809664015133342;	0.813929372249204;	0.817460300842889;	0.825035918045574;	0.806146168251410;	0.805365993129295;	0.805728439082902;	0.813392587826992;	0.815326924175659;	0.818202828161920;	0.821831300171973;	0.804315172306707;	0.805915197513755;	0.804337505561032;	0.612653310851683;	0.611666637305117;	0.613634162441620;	0.618504808641458;	0.622024406202793;	0.625618155198213;	0.629393384791541;	0.633205080493399;	0.624614555979095;	0.628026810134956;	0.631020503735506;	0.633235471339724;	0.636103510592923;	0.639267755921739;	0.642442849023556;	0.647511193299150;	0.526780791625945;	0.524277468948374;	0.526484193756197;	0.528394941492862;	0.531470088161820;	0.535774220140960;	0.539384099641225;	0.543963071911320;	0.546781325962934;	0.551315161210643;	0.554691788770843;	0.556623341570120;	0.548372850978506;	0.552237350092935;	0.552648285657024;	0.555053833513378;	0.558953697727025;	0.561192195091274;	0.565074127241521;	0.567429146244545;	0.570545115930834;	0.574990488224072;	0.577480946356133;	0.580992067872003;	0.582471578892482;	0.585019175222319;	0.591794352228356;	0.602381307407883;	0.618490040248004;	0.658290526658053;	0.625858274915675;	0.698210844958640;	0.813912656183815;	0.911993706705484;	0.544464129365030;	0.498393596262063
0.659202498758446;	0.721367354693326;	0.742867716294244;	0.753067368854697;	0.757935589628234;	0.810218122119797;	0.817097791786737;	0.796121166297580;	0.842667096443403;	0.851198569185258;	0.837217200658128;	0.832740859388178;	0.850471922896412;	0.845834042527641;	0.861176466731944;	0.856420667985810;	0.858641607101843;	0.857626570504994;	0.862063697045377;	0.870506717288974;	0.878496537165177;	0.881994185184230;	0.894392775667303;	0.859470543835607;	0.871207764432277;	0.882113615435220;	0.850147781028458;	0.857784329740752;	0.868385992987466;	0.841385850332956;	0.846856137872131;	0.855711212337727;	0.857952314751502;	0.838989535642980;	0.840027834824960;	0.843705731312501;	0.846948527411072;	0.853971153968364;	0.832384856029253;	0.832123229204451;	0.830410557892571;	0.837499713426290;	0.839366734982094;	0.842184220687565;	0.845610217854844;	0.826146821987168;	0.827765048616988;	0.826637704500590;	0.825827541915913;	0.829177486212349;	0.831156929456913;	0.833083762953054;	0.834662470913794;	0.836468049805114;	0.838978731627673;	0.840680882565599;	0.825416408963215;	0.826787753639428;	0.828784505006768;	0.831252669008728;	0.833001051163787;	0.834214473667186;	0.834590030089033;	0.834932181009640;	0.666052651832320;	0.665268002862596;	0.667272512406073;	0.668807630179064;	0.671264145432350;	0.674611817241137;	0.677551988920897;	0.680903160836809;	0.683326689535766;	0.686617803656453;	0.689320317276626;	0.691014167077329;	0.679892323143950;	0.682535235160547;	0.683634429562024;	0.685595676171942;	0.688558113463536;	0.690383542083084;	0.693282045699173;	0.695304273310191;	0.697650412400976;	0.700628841132707;	0.702501012958622;	0.705532145236983;	0.706076071436311;	0.708829405180969;	0.714752514582767;	0.725517075940948;	0.740330059427328;	0.774992983608331;	0.703462787044025;	0.765763965407617;	0.860176202341771;	0.935510032522920;	0.622568926550720;	0.558613141366486
0.669656997265523;	0.732651751598520;	0.753564143991136;	0.763591987079334;	0.768315131772873;	0.819737619335533;	0.826670749569484;	0.806576886271908;	0.851324477831877;	0.860231413657189;	0.846353233391350;	0.842598175867093;	0.859538035985770;	0.856444350073306;	0.870781333457395;	0.867726472822468;	0.869064253681989;	0.868401619819242;	0.872609076229721;	0.882193532629316;	0.889481378416564;	0.892309665832702;	0.904108777353306;	0.901149454366034;	0.909762688559289;	0.919741631553814;	0.891378318485377;	0.896057523746928;	0.904761158794840;	0.878684449077965;	0.884218191624847;	0.891520417035136;	0.893074663056284;	0.870912199857836;	0.872383212145583;	0.875009604891474;	0.877881761884920;	0.884202227932685;	0.860262187183380;	0.860490698813716;	0.859621564501691;	0.865768959394624;	0.867422165244466;	0.870060424687922;	0.873115612553183;	0.851082047835783;	0.852628404420758;	0.851918633708580;	0.849992989895592;	0.853037429057643;	0.854922422411684;	0.856815140638509;	0.858362072474758;	0.860107681768781;	0.862479898357175;	0.864130583244288;	0.846972973197470;	0.848334396094726;	0.850265267788837;	0.852628112513617;	0.854317282183182;	0.855528622327350;	0.855974250574844;	0.856410434445318;	0.854450759256764;	0.856683797188673;	0.858345669833354;	0.859241902731269;	0.860644144343317;	0.862311200059440;	0.864156976383989;	0.865350409322025;	0.867272533117798;	0.868435628804668;	0.870171260265945;	0.871713947566803;	0.855869608146136;	0.856537359301403;	0.859266523269258;	0.860759524541089;	0.862367370697320;	0.863841382315391;	0.865358913924081;	0.867238588228502;	0.868632916395591;	0.869419441252125;	0.870700671430677;	0.873543448080698;	0.872998462181835;	0.876789954584388;	0.881750873914604;	0.893576297991300;	0.906875347264055;	0.934025911514183;	0.813911701050842;	0.857993369864434;	0.917962164805700;	0.962222044474989;	0.726502062779986;	0.637461218861135
0.680139179171863;	0.743857726546690;	0.764098510296795;	0.774022438804739;	0.778940050658632;	0.829099580644241;	0.835843527666206;	0.816642743581515;	0.860240964010246;	0.868939384065787;	0.855476416680022;	0.851800674141416;	0.868576940594159;	0.866879016676617;	0.880350149170015;	0.877880990275657;	0.878485655897207;	0.879252699758517;	0.883077038185485;	0.892783449309129;	0.899513887939588;	0.903310814818144;	0.914340219747490;	0.911205147116497;	0.919234905867760;	0.928846668299484;	0.929524058563364;	0.932051882305199;	0.939043946633847;	0.915645701405221;	0.920742272511964;	0.926307081637329;	0.927035945817445;	0.905738526507785;	0.907601295594755;	0.909032289716614;	0.911411768808909;	0.916837760432342;	0.890247025967508;	0.890866716747305;	0.890243480489554;	0.895226160460076;	0.896588680995672;	0.898982138202141;	0.901567177669090;	0.877562514199489;	0.879031025728176;	0.878711514922601;	0.877513982732945;	0.880044004398929;	0.881703758655279;	0.883461936857301;	0.884879751397229;	0.886464056863439;	0.888575281942785;	0.890083417857167;	0.870394681819735;	0.871659088891813;	0.873416356575686;	0.875543776487577;	0.877076666628661;	0.878201951756030;	0.878657839182696;	0.879140035531343;	0.877294708980426;	0.879432714116105;	0.880954298247385;	0.881797023814568;	0.883102313371087;	0.884647562435776;	0.886343583782599;	0.887467930595749;	0.889214597206184;	0.890314093216714;	0.891887632635990;	0.893281620540272;	0.876343206928619;	0.877012466961756;	0.879540192192499;	0.880945761581262;	0.882452893855926;	0.883834923458759;	0.885262020911619;	0.887007038725550;	0.888308147360416;	0.889049624358237;	0.890245544675160;	0.892806447656476;	0.892364135557112;	0.895974861129821;	0.900676987849063;	0.911427226085541;	0.923324198674010;	0.947283300804036;	0.965847706341943;	0.979848905999427;	0.988209146962170;	0.992147756679777;	0.879865766061421;	0.729622287113465
0.690589874634308;	0.755025429311548;	0.774598366461199;	0.784378195523928;	0.789321663602465;	0.838257996950717;	0.844946025539869;	0.826615118049196;	0.868692646548166;	0.877379879833831;	0.864326369276171;	0.861012795694928;	0.877230702380141;	0.876790788017594;	0.889463891664917;	0.887868978169325;	0.887860107280253;	0.889384889143431;	0.892902834480961;	0.902939818253215;	0.909112194163589;	0.913353161133361;	0.923660356297823;	0.921424732319639;	0.928771816188357;	0.937924544803308;	0.938361114254544;	0.940631562074055;	0.947190843766226;	0.949602259342166;	0.954229746082350;	0.958355548076679;	0.958452683670445;	0.939417961181697;	0.941294233608382;	0.941442757196298;	0.943181680490432;	0.947522093019606;	0.922641463978872;	0.923558520831712;	0.923011760101463;	0.926653666076002;	0.927678314441456;	0.929772670050403;	0.931812895460398;	0.905511426037970;	0.906834322546922;	0.906825450120774;	0.905934439110477;	0.907813820970488;	0.909156096376983;	0.910703757314780;	0.911918545273999;	0.913263616705400;	0.915020085018205;	0.916310414945475;	0.895095141166686;	0.896250412103012;	0.897804005152889;	0.899643980502285;	0.901003460928099;	0.902033435374964;	0.902512295891337;	0.903060145406444;	0.901964258677702;	0.903815212394686;	0.905121039020723;	0.905864798858639;	0.907015810450398;	0.908381660799841;	0.909862520556413;	0.910880052889033;	0.912388898775586;	0.913384231853844;	0.914750203884850;	0.915956601837950;	0.896890624325995;	0.897496736759965;	0.899695689569059;	0.900923797662538;	0.902244574918265;	0.903445150117610;	0.904696772624236;	0.906208340902673;	0.907331294100162;	0.907962594687050;	0.908985348471427;	0.911164216347887;	0.910782746989905;	0.914044882629905;	0.918285439324213;	0.927669196660442;	0.937931787565860;	0.958457318151411;	0.974663630665384;	0.985849164585011;	0.991956051194938;	0.994381069546682;	0.900060365487088;	0.893348197996801
0.701009679233924;	0.766082475198772;	0.784952864137136;	0.794600746332862;	0.799643690725063;	0.847199997299417;	0.853786543496168;	0.836296708917228;	0.876984521785045;	0.885504455711551;	0.872987087830466;	0.869896680659762;	0.885625804741284;	0.886301489010326;	0.898266458312510;	0.897249114266908;	0.896757529799151;	0.899089392941758;	0.902328083978730;	0.912427387800953;	0.918093981090266;	0.922733339830364;	0.932324117176523;	0.930723159200225;	0.937445490673743;	0.946072854453439;	0.946990796235142;	0.948971691151242;	0.955011203321841;	0.956880373012312;	0.961321337757255;	0.965100016491131;	0.965179638613509;	0.969771601598328;	0.971522596970269;	0.970822729854582;	0.972023844454208;	0.975324052512509;	0.953143956042539;	0.954113724126256;	0.953418905995164;	0.955661273225482;	0.956257650650506;	0.957918257063068;	0.959314709019652;	0.935418641760644;	0.936561641079799;	0.936801294764993;	0.936027061762681;	0.937185072216991;	0.938164112784162;	0.939460511090621;	0.940440766375072;	0.941513579732191;	0.942869392970844;	0.943915070935670;	0.920463591030297;	0.921440482974136;	0.922706285335372;	0.924156558725262;	0.925269572731007;	0.926134173578515;	0.926580929249534;	0.927138107978994;	0.926439655213982;	0.927842823334966;	0.928856441388107;	0.929438200642988;	0.930360252534131;	0.931469801310819;	0.932651751967252;	0.933492256274197;	0.934678760752456;	0.935490984490422;	0.936571653905969;	0.937516954546726;	0.918478391887336;	0.919042516312067;	0.920876806266944;	0.921929199697806;	0.923068721263314;	0.924094083892582;	0.925178805767579;	0.926455546665487;	0.927416046302351;	0.927975167183973;	0.928841602651622;	0.930643477304254;	0.930407344609090;	0.933226607403911;	0.936854112332217;	0.944549680327888;	0.952846776786633;	0.969223631561396;	0.982110098529884;	0.990414160680142;	0.994600452023936;	0.995946868691296;	0.916988372890837;	0.912182978790314
0.711384948405201;	0.777015011172426;	0.795169914877748;	0.804675469436360;	0.809788643088798;	0.855898063066881;	0.862408465844764;	0.845723064163309;	0.884966854545757;	0.893312112541156;	0.881392563175930;	0.878545737456041;	0.893685793745781;	0.895341616017935;	0.906674554353954;	0.906158693333857;	0.905302087902649;	0.908242888761936;	0.911244843822729;	0.921311051379191;	0.926506064502559;	0.931388873137203;	0.940284524676360;	0.939223263152564;	0.945360302792988;	0.953418023439329;	0.954627239073929;	0.956369733235769;	0.961888092553523;	0.963768023697436;	0.967932750000101;	0.971319671469701;	0.971370900278086;	0.975207638868674;	0.976909326940695;	0.976342175707000;	0.977408862026604;	0.980294715017555;	0.980328505394879;	0.981237592728823;	0.980475972966568;	0.981614148206370;	0.981901697258051;	0.983148605540798;	0.984005911918644;	0.962733642272426;	0.963581371624603;	0.963883153909165;	0.963045050866837;	0.963458537117377;	0.964000645855548;	0.964942000844914;	0.965596587065998;	0.966309960750243;	0.967188848711423;	0.967902839062356;	0.947378419401178;	0.948161729595723;	0.949115802763213;	0.950139847963328;	0.950998214497440;	0.951688876271860;	0.952109387675505;	0.952668872438761;	0.952160269472609;	0.953052770396430;	0.953776313295588;	0.954213952075995;	0.954911277145517;	0.955764559981112;	0.956643624292450;	0.957318766190536;	0.958185619062279;	0.958818273178350;	0.959628581045855;	0.960348124461122;	0.939391430671321;	0.939846975949294;	0.941219194565041;	0.942018070325812;	0.942898834644055;	0.943670954186493;	0.944508930622788;	0.945467080560714;	0.946189162193726;	0.946610178227168;	0.947242856634237;	0.948592731856360;	0.948430628266349;	0.950644471834171;	0.953489538549975;	0.959359641868493;	0.965643762294825;	0.978022040938202;	0.987709856851427;	0.993635144415681;	0.996383595966651;	0.997008428422376;	0.936621930604330;	0.925541178408146
0.721705830734221;	0.787774865929497;	0.805201489951611;	0.814560590912886;	0.819747453105218;	0.864331918907784;	0.870764400877309;	0.854844247570966;	0.892663489373521;	0.900784245016518;	0.889532998764278;	0.886895451089268;	0.901410079256598;	0.903913941102926;	0.914687519326969;	0.914542060047670;	0.913434470992921;	0.916864171480402;	0.919665794061664;	0.929569705526718;	0.934332278890318;	0.939345573925728;	0.947568570365577;	0.946938741810519;	0.952532935840115;	0.959987792703285;	0.961389977476143;	0.962931191688649;	0.967928370454020;	0.969731249372866;	0.973579732513000;	0.976592147250272;	0.976623858743508;	0.980095293147527;	0.981686731891351;	0.981229242726390;	0.982147360752313;	0.984606949012397;	0.984472577605571;	0.985273828039153;	0.984719854906637;	0.985677956948587;	0.985908128138310;	0.986952337934635;	0.987667217105843;	0.987001938686636;	0.987606636646872;	0.987917935912998;	0.987108097122044;	0.987019166868349;	0.987250025413988;	0.987892563441770;	0.988298676966018;	0.988733010978512;	0.989229823531313;	0.989684246156007;	0.970891474723935;	0.971398561462463;	0.971973265872444;	0.972520024470694;	0.973056885690488;	0.973493938083356;	0.973791697786663;	0.974235091981748;	0.973725313108485;	0.974082794552106;	0.974470955691040;	0.974701523099116;	0.975113334582632;	0.975648636521384;	0.976172289787580;	0.976609729019609;	0.977112373712848;	0.977494927211850;	0.977984754569503;	0.978427869424316;	0.961809146998134;	0.962185419450240;	0.963098847965724;	0.963669380689879;	0.964310655245501;	0.964858725327169;	0.965470502649444;	0.966132636034440;	0.966652484171724;	0.966985974220453;	0.967426209284781;	0.968349112058096;	0.968335380937907;	0.969825106595167;	0.971716660325484;	0.975442366275970;	0.979379351363239;	0.986998084034422;	0.992765669373994;	0.996195405567278;	0.997643027930382;	0.997747772332288;	0.952180812669229;	0.943805612189923
0.731914248133480;	0.798278416758995;	0.814971534555860;	0.824174874256905;	0.829422382024382;	0.872479103243395;	0.878837353850309;	0.863630933506662;	0.900043368044394;	0.907908929108198;	0.897381759349242;	0.894932140360426;	0.908777472755684;	0.912003670051842;	0.922283935214380;	0.922403756164530;	0.921150607682574;	0.924938110038675;	0.927575378524632;	0.937210617152171;	0.941577937382392;	0.946615186141388;	0.954192465201372;	0.953899252229226;	0.958993256951832;	0.965825932268856;	0.967332269048472;	0.968705902037849;	0.973191779978388;	0.974883446048630;	0.978389392006361;	0.981045799072299;	0.981062923015085;	0.984135159147943;	0.985586073696786;	0.985228732779087;	0.986004674613496;	0.988068837179358;	0.988003830488436;	0.988683320336009;	0.988288070710980;	0.989074455420474;	0.989248944709852;	0.990100056096787;	0.990680172469846;	0.990061208463537;	0.990565312089538;	0.990844337746761;	0.990275370566157;	0.990207583495392;	0.990404060980520;	0.990935747075795;	0.991271156100837;	0.991627543045083;	0.992033334596438;	0.992404538708432;	0.992093645361195;	0.992401726511769;	0.992697245056076;	0.992891994606793;	0.993202279316137;	0.993460575801983;	0.993688941780277;	0.994033144228741;	0.993547377147522;	0.993530196222605;	0.993695358522725;	0.993819308048283;	0.994039688034587;	0.994341333913384;	0.994602915884200;	0.994878180518045;	0.995119565967565;	0.995324885839349;	0.995592312733533;	0.995873646353029;	0.979707780900076;	0.979925745389757;	0.980369871448816;	0.980663467967757;	0.981014001194159;	0.981290221263699;	0.981622168585413;	0.981954226110138;	0.982222765725663;	0.982399690160697;	0.982601597966958;	0.983090378491015;	0.983087892480971;	0.983862983380303;	0.984871506927611;	0.986833196082047;	0.988921817337507;	0.993005371591092;	0.996020744122032;	0.997802761190343;	0.998428521948113;	0.998224815274750;	0.971597126570393;	0.955992410290341
