0.057020297961458;	0.007045751085297;	0.006884736193693;	0.006604309253266;	0.006205614032756;	0.001656963341887;	0.001081622510542;	0.003553110682421;	0.011407902308552;	0.023494098022984;	0.003301938375975;	0.004093105815506;	0.011825813481988;	0.000318395188339;	0.000331359965305;	0.000236720720461;	0.000280718591767;	0.000208964192673;	0.000214915563512;	0.000182564003641;	0.000205225626801;	0.000185863669917;	0.000210809877162;	0.000164406867897;	0.000193731357775;	0.000202442866531;	0.000156101385829;	0.000181838086122;	0.000204124959894;	0.000176339161582;	0.000168780670421;	0.000188560890203;	0.000202037214784;	0.000185045540662;	0.000176591015018;	0.000188046901352;	0.000196906274017;	0.000216753294669;	0.000195273493103;	0.000179755403741;	0.000181460720162;	0.000205969117087;	0.000212206707839;	0.000222190440996;	0.000238018704030;	0.000212107849536;	0.000220799062159;	0.000214827642158;	0.000211068510317;	0.000229794148396;	0.000240564957291;	0.000251068973960;	0.000260072811198;	0.000270622883779;	0.000286006614566;	0.000295240707950;	0.000277086896665;	0.000286412866600;	0.000299561638704;	0.000314091800148;	0.000328687723520;	0.000337541001088;	0.000340553161977;	0.000346337057899;	0.000348494675072;	0.000358589489220;	0.000372952882268;	0.000383510608548;	0.000399199442140;	0.000420266118404;	0.000442322873176;	0.000458148929941;	0.000482575962288;	0.000494289463753;	0.000517218655019;	0.000538322966600;	0.000482698021818;	0.000485273864416;	0.000511253931643;	0.000526244434006;	0.000547108725482;	0.000563283343270;	0.000584136011724;	0.000609928411666;	0.000630459879661;	0.000644577102880;	0.000657494952889;	0.000723735288949;	0.000712953749601;	0.000760828488658;	0.000818443002557;	0.001042518671167;	0.001427743199992;	0.002690945658385;	0.005286737011451;	0.009362907470759;	0.014147515578769;	0.019368324439624;	0.000926090971208;	0.000816064391164
0.057932909463888;	0.007091408154243;	0.006924499349532;	0.006638827752023;	0.006235650382939;	0.001703966506012;	0.001127549102843;	0.003579974145803;	0.011441674642036;	0.023519257695524;	0.003335459088231;	0.004122742610279;	0.011851027669573;	0.000342455690130;	0.000362960337249;	0.000260576376362;	0.000310461319278;	0.000231054432423;	0.000238548130413;	0.000203365886137;	0.000229939453698;	0.000192520421090;	0.000218942543029;	0.000170589439591;	0.000201400154804;	0.000210810497433;	0.000162650292573;	0.000189548116819;	0.000212997837631;	0.000184270552797;	0.000176558732005;	0.000197202846239;	0.000211414821637;	0.000193896759630;	0.000185154079131;	0.000197114024758;	0.000206612700189;	0.000227574386145;	0.000205255089762;	0.000189110368764;	0.000190939017806;	0.000216752134222;	0.000223521388905;	0.000234195941656;	0.000251010724565;	0.000224133108104;	0.000233421389346;	0.000227371371255;	0.000223308875575;	0.000243174020945;	0.000254780630054;	0.000266097516423;	0.000275897238063;	0.000287358921171;	0.000303963829662;	0.000314161485860;	0.000295309628369;	0.000305613624601;	0.000319972982369;	0.000336007801285;	0.000351741693611;	0.000361722730689;	0.000365540979402;	0.000372292705995;	0.000374934412214;	0.000385624642523;	0.000401245484496;	0.000412761864899;	0.000429728409465;	0.000452345472165;	0.000476106734506;	0.000493149618346;	0.000519175599214;	0.000532316864717;	0.000556777910470;	0.000580334066824;	0.000522075167055;	0.000525728293451;	0.000554084395339;	0.000570699521343;	0.000593557663210;	0.000611487992135;	0.000634358160983;	0.000662490171264;	0.000684848925710;	0.000700494023377;	0.000715615968218;	0.000785631898195;	0.000774286939125;	0.000827306442619;	0.000891294212767;	0.001134402387663;	0.001549359826841;	0.002907932077335;	0.005643248731817;	0.009853029038655;	0.014737967872349;	0.020030006462846;	0.001003036568875;	0.000882761040527
0.059132481316726;	0.007143000234977;	0.006967519743684;	0.006674483328917;	0.006265327238175;	0.001748597751232;	0.001169793365977;	0.003603709097452;	0.011470722566196;	0.023540272394206;	0.003362512311590;	0.004146147871963;	0.011870488887723;	0.000360728292676;	0.000385976113947;	0.000277839048252;	0.000331197900771;	0.000246332104787;	0.000254483832381;	0.000217213080285;	0.000245893422308;	0.000208805976798;	0.000238520123403;	0.000185407107726;	0.000219438493006;	0.000230228314864;	0.000177791664427;	0.000207082538894;	0.000232890558509;	0.000201946366163;	0.000193666135697;	0.000215832558918;	0.000231335237599;	0.000212505845792;	0.000202908775799;	0.000215675516460;	0.000226179732483;	0.000249027112462;	0.000224803413055;	0.000207040698613;	0.000208787281408;	0.000236630805564;	0.000243982463768;	0.000255472971341;	0.000273534702458;	0.000244594882019;	0.000254413574976;	0.000247826424040;	0.000242854073255;	0.000263962419975;	0.000276273462067;	0.000288213209801;	0.000298565314565;	0.000310673392040;	0.000328249898995;	0.000338993789704;	0.000318543205672;	0.000329313760830;	0.000344330998053;	0.000361271828337;	0.000377415250008;	0.000387748854178;	0.000391562125758;	0.000398476864416;	0.000400977069524;	0.000412248764697;	0.000428726057061;	0.000440796741811;	0.000458598190617;	0.000482269998473;	0.000507204332822;	0.000524965559969;	0.000552034481687;	0.000566099028463;	0.000591482150976;	0.000611565665815;	0.000550887347392;	0.000554818544240;	0.000584343635947;	0.000601619004803;	0.000625346227802;	0.000643941699043;	0.000667660891459;	0.000696840352748;	0.000719986524373;	0.000736259598692;	0.000752358638195;	0.000824433591657;	0.000812501890016;	0.000868255998081;	0.000935813522276;	0.001189782198472;	0.001621807558033;	0.003034982829941;	0.005852407483600;	0.010133015786986;	0.015065506390713;	0.020389033623831;	0.001054127400188;	0.000952986336056
0.059737221416277;	0.007215649246132;	0.007028436166939;	0.006725146896097;	0.006307617188886;	0.001813102060370;	0.001230458569536;	0.003637980393084;	0.011513008739315;	0.023571099186363;	0.003402247011639;	0.004180844259768;	0.011899611301282;	0.001040514407503;	0.000420557152140;	0.000304255838126;	0.000362727512103;	0.000270001611580;	0.000279227456271;	0.000239012197762;	0.000271012437048;	0.000228548240102;	0.000261979871635;	0.000203267583779;	0.000240873254068;	0.000253189287955;	0.000195823868654;	0.000227767213610;	0.000256144530450;	0.000222709874675;	0.000213694401263;	0.000237536631999;	0.000254468568646;	0.000234213568438;	0.000223605845538;	0.000237116849337;	0.000248740228085;	0.000273691044249;	0.000247354947690;	0.000227869450629;	0.000229542260824;	0.000259689323128;	0.000267758283382;	0.000280250017246;	0.000299794885085;	0.000268630793481;	0.000279163874867;	0.000271992836401;	0.000265934136056;	0.000288559640316;	0.000301808263293;	0.000314657643324;	0.000325835092264;	0.000338894706649;	0.000357836011528;	0.000369503565046;	0.000347412779476;	0.000359057006652;	0.000375214880291;	0.000393640145192;	0.000410725804177;	0.000421960184356;	0.000426247107715;	0.000433873923320;	0.000436464363775;	0.000447978227045;	0.000465647200133;	0.000478494710584;	0.000497444777855;	0.000522552055909;	0.000549048882675;	0.000567748101748;	0.000596210264017;	0.000611442163935;	0.000638067381020;	0.000661162534597;	0.000597163456306;	0.000601930495577;	0.000633600382782;	0.000652208112625;	0.000677845175500;	0.000698960197107;	0.000725518071223;	0.000757522972284;	0.000782525497562;	0.000800289193159;	0.000818472682196;	0.000894132974226;	0.000881212505311;	0.000941888085262;	0.001015734185661;	0.001288690843117;	0.001750011665098;	0.003255234965729;	0.006193972732759;	0.010589300799147;	0.015613604305377;	0.021008192278319;	0.001148485138653;	0.001025942733727
0.060431127162623;	0.007315163986746;	0.007111634436483;	0.006793897965391;	0.006364560544248;	0.001897598594320;	0.001312103948100;	0.003683102598134;	0.011568732745042;	0.023611431094142;	0.003453673375127;	0.004225839605811;	0.011937274252560;	0.001076461536088;	0.000464486327639;	0.000338208707811;	0.000402537669454;	0.000300152538097;	0.000310520419276;	0.000266652376254;	0.000302465894144;	0.000253469872745;	0.000291324198343;	0.000225766978946;	0.000267559422920;	0.000281676355658;	0.000218389001875;	0.000253443640719;	0.000284878862596;	0.000248538325421;	0.000238547793077;	0.000264231255580;	0.000282833624735;	0.000260915226591;	0.000249041038836;	0.000263465212113;	0.000276418360038;	0.000303858983365;	0.000275042141704;	0.000253302950144;	0.000254844542170;	0.000287657455352;	0.000296552026195;	0.000310200508262;	0.000331431852964;	0.000297637001946;	0.000308964108983;	0.000301143021265;	0.000293800320449;	0.000318110155671;	0.000332382280065;	0.000346254266214;	0.000358616007759;	0.000373126452544;	0.000393997005231;	0.000406997504069;	0.000383116119700;	0.000395945871775;	0.000413577517867;	0.000433861953468;	0.000452125298073;	0.000464478799507;	0.000469361297734;	0.000477869860163;	0.000480529764290;	0.000493037809621;	0.000512357740744;	0.000526368653067;	0.000546959168216;	0.000574076363033;	0.000602766005782;	0.000622946210534;	0.000653451009017;	0.000670570120568;	0.000699082370198;	0.000717467818607;	0.000649705910557;	0.000655360664966;	0.000689355797017;	0.000709490981066;	0.000737035193244;	0.000759433315617;	0.000787695006447;	0.000821841806788;	0.000848711585022;	0.000868191798475;	0.000888708100768;	0.000968659380888;	0.000955401343846;	0.001021703940819;	0.001102962385871;	0.001396743473161;	0.001890830328676;	0.003497331585402;	0.006583717106926;	0.011120411547378;	0.016274267633483;	0.021787564386914;	0.001243577057644;	0.001166059560067
0.061228884836433;	0.007451367178500;	0.007225172927053;	0.006887173419049;	0.006441271798251;	0.128682858318738;	0.001417382337416;	0.003742700028390;	0.011641685418871;	0.023664356423205;	0.003520584866662;	0.004284072981246;	0.011986104609535;	0.001122323918942;	0.000898403721848;	0.000381748423950;	0.000452828042599;	0.000338990572547;	0.000351117687624;	0.000303088332201;	0.000343815687071;	0.000285638972147;	0.000328978236177;	0.000254974695200;	0.000301925697552;	0.000318438079117;	0.000247827538992;	0.000286768628875;	0.000321972167336;	0.000282151207637;	0.000270920596606;	0.000299083702284;	0.000319869851442;	0.000296055033423;	0.000282593901757;	0.000297886420423;	0.000312586362685;	0.000343240421335;	0.000311364166526;	0.000287057571806;	0.000288476713142;	0.000324771384439;	0.000334843731575;	0.000350135131346;	0.000373665815626;	0.000336606196444;	0.000349110103104;	0.000340403180726;	0.000331180184470;	0.000357705004782;	0.000373395972595;	0.000388731894035;	0.000402179764581;	0.000417874649836;	0.000440533846775;	0.000454778688682;	0.000428367550991;	0.000442415589431;	0.000461651038452;	0.000484026905348;	0.000503651357574;	0.000517337472524;	0.000522978231573;	0.000532650896958;	0.000535336498214;	0.000548005093471;	0.000569114479006;	0.000584329135246;	0.000606696914747;	0.000636029288575;	0.000667097534997;	0.000688853843016;	0.000721586877231;	0.000740701639496;	0.000771305283244;	0.000793710825666;	0.000721430010391;	0.000728794470624;	0.000766296802325;	0.000788934441955;	0.000819543449675;	0.000844153892222;	0.000875106967074;	0.000912412798944;	0.000941960602700;	0.000963936110787;	0.000987843574434;	0.001073419190067;	0.001059687686697;	0.001133646003648;	0.001224728974100;	0.001545676482771;	0.002081290149836;	0.003813406172111;	0.007056762434115;	0.011771340163937;	0.017153251934618;	0.022931182268931;	0.001417469026939;	0.001334245621027
0.062630484930728;	0.007647489817029;	0.007388280831495;	0.007020757285815;	0.006550774907211;	0.128812461074182;	0.190282527519970;	0.003826302895383;	0.011745985179324;	0.023738787938876;	0.003613725973645;	0.004366323359159;	0.012054891081881;	0.001232383649157;	0.000975914670992;	0.001194788359411;	0.000522883885065;	0.000392739239555;	0.000405456665105;	0.000351072717168;	0.000397049977359;	0.000328676643368;	0.000378540936469;	0.000293467611778;	0.000346449883981;	0.000365628054444;	0.000285769401858;	0.000329145679196;	0.000368803301789;	0.000324751534446;	0.000311733697498;	0.000342359174229;	0.000365567632703;	0.000339440595583;	0.000323894455843;	0.000340323635166;	0.000357030139207;	0.000391415111836;	0.000355968273778;	0.000328105421663;	0.000329270052032;	0.000369523128077;	0.000380936640056;	0.000398127838255;	0.000424265888658;	0.000383415259746;	0.000397272830357;	0.000387714968616;	0.000376382698773;	0.000405412768521;	0.000422774632143;	0.000439890948048;	0.000454934064892;	0.000472426126305;	0.000497543694228;	0.000513524075782;	0.000484289450527;	0.000499932000330;	0.000521173972356;	0.000546095013141;	0.000567370988925;	0.000582685572243;	0.000589280981205;	0.000600416219562;	0.000603015422656;	0.000616725051820;	0.000640159760541;	0.000657033190047;	0.000681784048582;	0.000714068881830;	0.000748300572131;	0.000772366253416;	0.000808152992704;	0.000830214286151;	0.000863725806810;	0.000879660531406;	0.000802235580266;	0.000811104382970;	0.000851820487996;	0.000876704017342;	0.000917261360483;	0.000954641229048;	0.000994128648886;	0.001038651793153;	0.001074132790562;	0.001101280327932;	0.001130208194936;	0.001226669494377;	0.001214421989149;	0.001299500390884;	0.001405946031444;	0.001768328915073;	0.002371594884037;	0.004296308078260;	0.007817733739672;	0.012814136739340;	0.018444084151297;	0.024508386141247;	0.001633939793366;	0.001540137265568
0.063752807693610;	0.007916838787952;	0.007611232665558;	0.007201882846333;	0.006697823572930;	0.128998904289797;	0.190433656582635;	0.028907475851138;	0.011876790456118;	0.023835422348802;	0.003733865597699;	0.004469555025448;	0.012142031365950;	0.001310584587113;	0.001096799479815;	0.001273879415821;	0.001017332784767;	0.000459759254553;	0.000473500219583;	0.000412325124727;	0.000464975687054;	0.000382943148237;	0.000440600032167;	0.000342315572444;	0.000402458852100;	0.000425146689028;	0.000334134129284;	0.000382798211171;	0.000427505956100;	0.000378541351338;	0.000363288793905;	0.000397284645421;	0.000423473910966;	0.000394833245708;	0.000376645636230;	0.000393563461657;	0.000412644846333;	0.000451463742013;	0.000411720918620;	0.000380118829895;	0.000380885371738;	0.000425841972426;	0.000438879261171;	0.000458418448676;	0.000487675681605;	0.000442283433123;	0.000457783821388;	0.000446856169745;	0.000432912501221;	0.000467545027336;	0.000489597682693;	0.000511018294586;	0.000529928086165;	0.000551489147979;	0.000581598559361;	0.000601503894286;	0.000569354624857;	0.000588719620826;	0.000614407716592;	0.000644348147673;	0.000670026296561;	0.000689242259973;	0.000698606052155;	0.000713334406927;	0.000717101102170;	0.000732264923854;	0.000760568035194;	0.000781117574032;	0.000810887375994;	0.000849340838541;	0.000889994774257;	0.000919051644433;	0.000961386320499;	0.000988310469949;	0.001028689375157;	0.001056872423538;	0.000969026015184;	0.000981883300443;	0.001030860831268;	0.001061875490636;	0.001103235943389;	0.001136599857548;	0.001178309713400;	0.001227269965533;	0.001266603201539;	0.001297538609665;	0.001329949063939;	0.001437632614682;	0.001423062380053;	0.001517096886533;	0.001638224542981;	0.002045755628486;	0.002721573823767;	0.004849646900183;	0.008615806829375;	0.013864605613000;	0.019735648481511;	0.026098212226562;	0.001910058741377;	0.001774990788904
0.065482280491295;	0.008292254848057;	0.007921231777021;	0.007452740271934;	0.006900659676596;	0.129239120590835;	0.190674859158354;	0.029050466119282;	0.212432694255100;	0.023963635344616;	0.003889348931023;	0.004611445267525;	0.012258602142658;	0.001447255469654;	0.001233886996620;	0.001434093551943;	0.001160246476720;	0.001248134051149;	0.000577820918024;	0.000505909065124;	0.000568447009327;	0.000463429665283;	0.000533434398265;	0.000416126809515;	0.000488235161098;	0.000516521305027;	0.000409067797043;	0.000467128370698;	0.000521047128128;	0.000464910123449;	0.000446811845789;	0.000486836952344;	0.000518353859005;	0.000486194682190;	0.000464298282469;	0.000484637692894;	0.000508384800850;	0.000555906783129;	0.000509567027713;	0.000470676057496;	0.000471610392023;	0.000525943457835;	0.000542390797503;	0.000566784027497;	0.000602636371697;	0.000549379566888;	0.000568897704067;	0.000556125083607;	0.000538134311367;	0.000576528285582;	0.000600316756371;	0.000624293878272;	0.000645561805622;	0.000670205009624;	0.000704982424123;	0.000728184007146;	0.000690013327855;	0.000712419909605;	0.000741901943764;	0.000776171858544;	0.000805678611272;	0.000827903223573;	0.000838914798356;	0.000856389693176;	0.000859464894422;	0.000875765444710;	0.000908279803246;	0.000931614414817;	0.000965659155347;	0.001009554614540;	0.001055749109854;	0.001088805526679;	0.001136566285376;	0.001167454142574;	0.001213224347592;	0.001234527395994;	0.001134789332109;	0.001149067293244;	0.001202676913200;	0.001236607782437;	0.001283798256673;	0.001322612743089;	0.001370274069131;	0.001425390656732;	0.001470080481943;	0.001506047772665;	0.001542133239513;	0.001663709857024;	0.001649618281672;	0.001754239634582;	0.001893456776541;	0.002351638888108;	0.003111880292096;	0.005461567002646;	0.009522958735908;	0.015062937363361;	0.021178578157626;	0.027877399437570;	0.002236960057283;	0.002040690698525
0.070059798989623;	0.009023493091505;	0.008527685486865;	0.007948555201187;	0.007306731461930;	0.129726235761850;	0.191112100146355;	0.029353951593538;	0.212756205708339;	0.157985396723252;	0.239529409385148;	0.004878741781161;	0.012485448270817;	0.002036562770371;	0.001511446052038;	0.001636496409849;	0.001373899851866;	0.001440562496508;	0.001334661669334;	0.001585924306821;	0.000717022128335;	0.000582963513745;	0.000668372059951;	0.000522840510782;	0.000609723263426;	0.000644142495844;	0.000513149286637;	0.000582203071443;	0.000645215615439;	0.000578927970772;	0.000555845472803;	0.000603395869728;	0.000640114019081;	0.000603277929455;	0.000575497365823;	0.000596391807896;	0.000624403149646;	0.000680756601234;	0.000626065075947;	0.000579449705155;	0.000579558537268;	0.000643195835745;	0.000662604757433;	0.000691632420364;	0.000733660110071;	0.000671397782057;	0.000694425394052;	0.000678278562868;	0.000654131941221;	0.000697832020799;	0.000725129490189;	0.000753112602381;	0.000777725399797;	0.000806213725462;	0.000846367583564;	0.000873531344685;	0.000829078794495;	0.000855211711614;	0.000889253601338;	0.000928540034645;	0.000962816680486;	0.000988914444533;	0.001002412557365;	0.001023777943716;	0.001026302870510;	0.001041878441975;	0.001079321661734;	0.001105999754415;	0.001145161883191;	0.001195639811510;	0.001248447504227;	0.001286611151639;	0.001341307033083;	0.001376694454496;	0.001430035382043;	0.001468898226036;	0.001355493906092;	0.001373984778285;	0.001436375038198;	0.001476972793896;	0.001531431882188;	0.001574315426626;	0.001628612870219;	0.001690968108331;	0.001741629239301;	0.001783053772825;	0.001821837963280;	0.001959775302175;	0.001944198171443;	0.002058317941197;	0.002216932979329;	0.002732481898730;	0.003587127704512;	0.006176300676790;	0.010502846203155;	0.016315829710267;	0.022662986252603;	0.029696986075341;	0.002619865929069;	0.002344040027876
