0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001510286325442;	0.003575639377510;	0.000000000000000;	0.000000000000000
0.062466910559819;	0.086010909740291;	0.000000000000000;	0.000000000000000
0.048428910561229;	0.046106805445362;	0.000000000000000;	0.000000000000000
0.041962957296981;	0.031637423576639;	0.000000000000000;	0.004503497308381
0.037575567898038;	0.021372482672013;	0.000000000000000;	0.009006994616761
0.038983572168329;	0.017478073153852;	0.000000000000000;	0.006029911646753
0.033830746050152;	0.018899802964414;	0.001951022763646;	0.011067690939512
0.027918683684203;	0.023095177165186;	0.003902045527292;	0.011532031037179
0.031758893673167;	0.021987468623364;	0.001740617719547;	0.013079724692641
0.026345557611115;	0.016437967744321;	0.002155138941158;	0.016199363481661
0.023507809655371;	0.019453343422130;	0.003370526673565;	0.012368021351954
0.029089176203248;	0.017411538817365;	0.004053553005464;	0.012563174646577
0.029265781353730;	0.017527310804064;	0.005658236701339;	0.014773116995951
0.029697124335495;	0.018543295831918;	0.007052407874377;	0.014412786809717
0.030587694002612;	0.017862662501129;	0.009411288707045;	0.014582525231208
0.025703770381214;	0.019574315349399;	0.010765897654506;	0.014894217931288
0.025569742007892;	0.019259559183999;	0.011894527746983;	0.014813788194403
0.026432811319171;	0.023426335119581;	0.013141217232113;	0.015117014127404
0.026706202019720;	0.019082315713892;	0.013957693910263;	0.015391552045988
0.029108022838379;	0.019780459687570;	0.015601300240324;	0.015680474202789
0.026855779024810;	0.022515507753681;	0.015665670753408;	0.017208743924618
0.027087044199241;	0.019347351046344;	0.015131564825130;	0.018344562467688
0.029148743717539;	0.021122346654014;	0.015864939658167;	0.017254141321838
0.028797489941392;	0.024404553698857;	0.014947930811736;	0.016474344749160
0.026987576597268;	0.022739055238777;	0.014988402838264;	0.017651264241913
0.027117997442392;	0.021577002245107;	0.015148078568128;	0.017258287474830
0.028442551013966;	0.023004838690789;	0.014933931512773;	0.017412498632454
0.027927478719019;	0.024116005597683;	0.015486869293689;	0.019140482954420
0.027349604108149;	0.024228954915440;	0.016314925445136;	0.020175100236729
0.026768086789377;	0.024172422532268;	0.016570483484936;	0.020930616556308
0.025868180517519;	0.022373195346919;	0.017033134107123;	0.021310079549357
0.026127251443910;	0.023513022814222;	0.018146778606499;	0.020507290923884
0.026511671127649;	0.025516598084425;	0.018472716401162;	0.020530872857190
0.025293334008768;	0.025378837373894;	0.018878352840301;	0.021657147905597
0.023845465900545;	0.025231688275654;	0.019864227184821;	0.022365096243383
0.022450951503306;	0.025111193545885;	0.020067977665324;	0.023028607238683
0.021219331443250;	0.024599348580806;	0.020805981014204;	0.023354017245593
0.020106673610684;	0.023678297437701;	0.021666239157745;	0.023647600663953
0.019668148697900;	0.022613929911051;	0.022192082861887;	0.023760697453900
0.019213685924613;	0.021410311669791;	0.022674253595129;	0.023537594317650
0.018809715510333;	0.020496486945806;	0.022878097080213;	0.022734066240360
0.018430255872609;	0.020540067836967;	0.022707838668292;	0.021434706876816
0.017394168098285;	0.020731938468263;	0.022113740531750;	0.021046370729108
0.016348864217889;	0.020292489396435;	0.021387927704609;	0.021337655419857
0.015313318530782;	0.019539471966137;	0.020868379935795;	0.021188728161795
0.014307712866462;	0.018681919642027;	0.020724448236514;	0.021023509328659
0.013331284032637;	0.017856456515716;	0.020773415156018;	0.020789242469136
0.012276240385296;	0.016974062734681;	0.020568003900614;	0.020070769237846
0.011577440545139;	0.016154354288734;	0.020275699178919;	0.019326904364723
0.010968700619476;	0.015320558818920;	0.019877807010831;	0.018626754955751
0.010100990398719;	0.014447980256693;	0.019361769442789;	0.017822466685711
0.009198510076500;	0.013559678679180;	0.018721730450899;	0.017015430087085
0.008334679135163;	0.012667802801949;	0.017990701867529;	0.015927217302763
0.007558580568619;	0.011747843255415;	0.017167388691960;	0.014948787227709
0.006837225480852;	0.010819814313911;	0.016297528962862;	0.014192499328779
0.006157451878644;	0.009956397091960;	0.015393295197444;	0.013271143046654
0.005512225653301;	0.009118325057357;	0.014472029926955;	0.012362674093462
0.004982189855563;	0.008321474161875;	0.013550021792624;	0.011485594071489
0.004475894258621;	0.007579429028866;	0.012626016907849;	0.010531412636454
0.003930492312833;	0.006887248082246;	0.011705769694067;	0.009626491822589
0.003411261765269;	0.006206528554302;	0.010793869475640;	0.008816803888006
0.003000209268683;	0.005522284833654;	0.009916671739563;	0.008037481639767
0.002633894207045;	0.004857835959620;	0.009099664901939;	0.007306269766158
0.002262633852809;	0.004271889673525;	0.008288331192003;	0.006508570162234
0.001953443547484;	0.003770486665574;	0.007470538144216;	0.005729816284915
0.001647651353534;	0.003287408546431;	0.006643910435907;	0.005074866666783
0.001357908345661;	0.002823238772649;	0.005909689565324;	0.004476302944839
0.001117799547234;	0.002406159796993;	0.005246227921934;	0.003931154911584
0.000913813825812;	0.002014302242604;	0.004578865386906;	0.003387928045097
0.000740723844212;	0.001685257114367;	0.003976305407943;	0.002808279557965
0.000592944356434;	0.001398168708327;	0.003425475171300;	0.002362121877152
0.000466764273792;	0.001139618794209;	0.002907596384284;	0.002007477784633
0.000384482519303;	0.000929570774521;	0.002443636690078;	0.001668487652504
0.000279306505966;	0.000741372381406;	0.002029183201238;	0.001357656745658
0.000165344834296;	0.000629841229141;	0.001669458140823;	0.001090428529289
0.000099629859618;	0.000451245723871;	0.001362516970860;	0.000818564308106
0.000065469240153;	0.000270935936132;	0.001106231438276;	0.000693590712694
0.000015672799819;	0.000040915341256;	0.000190596254256;	0.000103779796730
0.000011484518517;	0.000025433624044;	0.000118871811125;	0.000058461035959
