0.179869881943394;	0.205871327789973;	0.000000047125961;	0.000000029147362;	0.000006973286411;	0.000004374231101;	0.000001091201913;	0.104234979853448;	0.110694650032968;	0.092077346123664;	0.106852864251040;	0.000015659201654;	0.000007080803957;	0.000007004980727;	0.000008031506574;	0.000013219042428;	0.000032300802056;	0.000039644170277;	0.000047898228887;	0.000070659148449;	0.000075529309814;	0.000126900106987;	0.000209185007446;	0.000186272176981;	0.000221149156231;	0.000466657245682;	0.000725906246246;	0.000683947101632;	0.000904376959362;	0.001424347575428;	0.001905095786243;	0.002998629772774;	0.003278226561699;	0.003430175262727;	0.004700657317008;	0.006803762657848;	0.008962220324620;	0.012197895997190;	0.015385334403485;	0.018681121856845;	0.022362248621936;	0.025620714695630;	0.027092745751088;	0.031176908634033;	0.036563909063758;	0.043326364670319;	0.051599485114399;	0.058877695650872;	0.068543481483537;	0.076496220490227;	0.084600649445375;	0.094477034405153;	0.106032798782607;	0.118617616292034;	0.131410360731145;	0.145059957695089;	0.158067352463941;	0.171453546128934;	0.192221706482213;	0.203751089396810;	0.218303722069241;	0.233730338716727;	0.248075865027112;	0.261105642632028;	0.276202335005639;	0.287466119459338;	0.302991898663425;	0.319859293717626;	0.335611110489947;	0.352957197748728;	0.370188872425288;	0.387379034687207;	0.405306430806280;	0.422205969671821;	0.447378944658036;	0.475079614081197;	0.513085126836622;	0.546632367336699;	0.798532415819041;	0.000000000646092
0.181005632709100;	0.207175239137205;	0.000000110178552;	0.000000050607976;	0.000018817505317;	0.000010825351409;	0.000002652768884;	0.104236287598450;	0.110695987786230;	0.092078469671982;	0.106854529822920;	0.000025410379580;	0.000011615870926;	0.000011115343758;	0.000012240224950;	0.000019184833068;	0.000043655760185;	0.000051745186387;	0.000062281417992;	0.000087847757782;	0.000093225331711;	0.000152869313656;	0.000245140602455;	0.000217947777907;	0.000256737808761;	0.000528311407995;	0.000808566635277;	0.000760358502830;	0.000997710669465;	0.001554883727375;	0.002065666052710;	0.003216680647353;	0.003506978284601;	0.003662143322768;	0.004990558765075;	0.007179497366343;	0.009416058807322;	0.012753989139234;	0.016029921337364;	0.019403303994339;	0.023161772974320;	0.026482747682881;	0.027955493430698;	0.032108599798317;	0.037583926558705;	0.044444027092099;	0.052824459710456;	0.060190945351336;	0.069958156812839;	0.077984936077649;	0.086157002422828;	0.096109101688358;	0.107742651364260;	0.120399005666846;	0.133253701139691;	0.146959897076776;	0.160013385335766;	0.173440091750486;	0.192884423595768;	0.204420908253131;	0.218986802680181;	0.234425784761640;	0.248781666948478;	0.261821381276912;	0.276927170833168;	0.288193365903264;	0.303726809371562;	0.320601826689025;	0.336361579139008;	0.353713370001980;	0.370949610086806;	0.388144177370247;	0.406074482027504;	0.422976869101754;	0.448142715911591;	0.475829331001131;	0.513804834618133;	0.547316719661233;	0.798834719514640;	0.000000001034254
0.182738351887694;	0.208706326409903;	0.000000333470076;	0.000000122315968;	0.000056079612826;	0.000029465877487;	0.000007098175942;	0.104239542283546;	0.110698815617794;	0.092080868877093;	0.106857546964596;	0.000041229182749;	0.000019253298161;	0.000017728735525;	0.000018657735017;	0.000027846740864;	0.000058455144097;	0.000066848556392;	0.000079704783995;	0.000107950582694;	0.000113649926516;	0.000181261516274;	0.000283392259793;	0.000251250644315;	0.000293079585615;	0.000588838487480;	0.000887563611704;	0.000832517636993;	0.001083811463672;	0.001672204886271;	0.002207165419887;	0.003404283543013;	0.003700701409409;	0.003855485229436;	0.005227286828139;	0.007479513756950;	0.009771459169791;	0.013180768106560;	0.016516071990681;	0.019939381032386;	0.023746125268710;	0.027103674411848;	0.028567431263344;	0.032758434076290;	0.038283764611492;	0.045198183109196;	0.053637178128355;	0.061048470019715;	0.070866295150354;	0.078925285973336;	0.087124381216201;	0.097106766809861;	0.108770352179752;	0.121451666593393;	0.134324675291117;	0.148044995118447;	0.161105848829943;	0.174535956130728;	0.194325043299727;	0.205859410828968;	0.220435479923919;	0.235881737461876;	0.250240001692335;	0.263280330617210;	0.278383478629653;	0.289632279781305;	0.305157061760289;	0.322021281278261;	0.337768709634210;	0.355101851430747;	0.372315752048119;	0.389487539210679;	0.407392925841278;	0.424271318446778;	0.449427866475009;	0.477201645674704;	0.515247828597676;	0.548815248264022;	0.799549259941858;	0.000000002845228
0.184901277342604;	0.210425216496288;	0.000001139738679;	0.000000372597458;	0.000180615476795;	0.000088130528583;	0.000021129714741;	0.104248688423466;	0.110705683442106;	0.092086843510953;	0.106864030062342;	0.020018148076558;	0.000034934589494;	0.000030885576643;	0.000030916259020;	0.000043805918339;	0.000083300137026;	0.000091439573353;	0.000107573765460;	0.000139377795632;	0.000145519862972;	0.000223791273598;	0.000339827318072;	0.000300368757241;	0.000345792992374;	0.000674371339112;	0.000997634325863;	0.000933077154248;	0.001202558805395;	0.001831982896049;	0.002398636315003;	0.003655586878552;	0.003959614995079;	0.004113334376683;	0.005541094299346;	0.007874248626428;	0.010236977190501;	0.013737097173600;	0.017148545874948;	0.020636611839474;	0.024506450680575;	0.027912867373531;	0.029365841545229;	0.033606537794270;	0.039198021503379;	0.046184539145641;	0.054701560654746;	0.062174472994704;	0.072264277381469;	0.080708057436946;	0.089293832996692;	0.099621016120266;	0.111527126639243;	0.124411989718348;	0.137461757913004;	0.151338453804034;	0.164526834581038;	0.178065811499142;	0.196951308155994;	0.208568909834267;	0.223252428172647;	0.238803955568294;	0.253263181065416;	0.266408029794483;	0.281617447357870;	0.292943562282155;	0.308571872030194;	0.325543439619950;	0.341405130400969;	0.358848844259738;	0.376175811148463;	0.393471982171410;	0.411509681118776;	0.428539287700759;	0.453813854124786;	0.481685615380076;	0.519762082591262;	0.553351733412500;	0.801703511411988;	0.000000004108745
0.187933397075880;	0.212364893568813;	0.000004074344033;	0.000001253375264;	0.004753629896223;	0.000271859469628;	0.000065508689420;	0.104274290284500;	0.110722212042853;	0.092101544479663;	0.106877721780528;	0.020076328671701;	0.000066453734424;	0.000056513064717;	0.000054446626575;	0.000074435183311;	0.000129171208017;	0.000137305618586;	0.000159832544469;	0.000200036041273;	0.000208338439764;	0.000307822729611;	0.000454828108291;	0.000401955249611;	0.000455662678623;	0.000857329695527;	0.001239429695122;	0.001157441965223;	0.001472567407875;	0.002204105395678;	0.002854282129367;	0.004270602108729;	0.004603532537061;	0.004763230632717;	0.006347553706501;	0.008909314470700;	0.011479391449733;	0.015250663760225;	0.018900749819150;	0.022603599516451;	0.026690214279838;	0.030275172272302;	0.031731014734866;	0.036155932913535;	0.041990462908274;	0.049249255480578;	0.058068774009476;	0.065799455911777;	0.076125222892326;	0.084722802106786;	0.093471932225853;	0.104013427425106;	0.116178098105786;	0.129326335126887;	0.142632607009940;	0.156768596015626;	0.170202364407401;	0.183986877259487;	0.202234493317484;	0.214003662704578;	0.228900095550347;	0.244672464330611;	0.259355878620346;	0.272740086456953;	0.288196615491726;	0.299726293421780;	0.315626613735737;	0.332894736700455;	0.349086676646970;	0.366880807703659;	0.384602549729895;	0.402383358411789;	0.421014149533007;	0.438802126304985;	0.464899341717843;	0.493656011159669;	0.532629272569968;	0.567114504293704;	0.808706788312327;	0.000000012509347
0.423759552870538;	0.217448155510116;	0.000014945495409;	0.000004436299704;	0.004795813516911;	0.006712681587970;	0.000211152723781;	0.104350818035395;	0.110765574383248;	0.092141182000031;	0.106911729643272;	0.028397476508999;	0.020148172732224;	0.000119105879346;	0.000109140429589;	0.000142491234513;	0.000221640785166;	0.000226000861194;	0.000256793483673;	0.000309983528998;	0.000320536803202;	0.000450129703900;	0.000646416560908;	0.000569604398579;	0.000632192971574;	0.001143403497583;	0.001611872180609;	0.001501108250099;	0.001879593689414;	0.002756102840101;	0.003524227520767;	0.005167929908318;	0.005539282854912;	0.005703639544459;	0.007509881267018;	0.010394892328729;	0.013259909924179;	0.017420045992183;	0.021420876367904;	0.025450082702014;	0.029873725695363;	0.033745988141947;	0.035227355326325;	0.039943765353457;	0.046168102833883;	0.053870805452899;	0.063190491310680;	0.071363278361879;	0.082146913569521;	0.091075334546948;	0.100142142113491;	0.111057217981223;	0.123653272112519;	0.137240654903188;	0.150980029181170;	0.165560018872775;	0.179420662233461;	0.193640270758414;	0.211374352247544;	0.223453531185335;	0.238773303397790;	0.254995941187344;	0.270159742414015;	0.284083385798941;	0.300136932367289;	0.312242896433432;	0.328919194567478;	0.347095175532928;	0.364329610352145;	0.383224443654282;	0.401999113457255;	0.420615530181270;	0.439788515117885;	0.457816949129114;	0.483568306357064;	0.511395743084039;	0.548969070718611;	0.581689787546172;	0.814948206294430;	0.000000017994030
0.462636696667045;	0.222948467673896;	0.000055619019502;	0.000016080159600;	0.006121036935381;	0.007580045006278;	0.005208721830507;	0.104573344167555;	0.110874982334497;	0.092243718693257;	0.106987029546007;	0.030819553844626;	0.026908927965415;	0.024400264138399;	0.000216129025425;	0.000272445233080;	0.000383068027800;	0.000377859437439;	0.000419769298371;	0.000494643943217;	0.000509677036248;	0.000680964482064;	0.000957599273656;	0.000841478891489;	0.000912773660503;	0.001591503818852;	0.002192052187163;	0.002034904906116;	0.002505019858490;	0.003595920275746;	0.004537197991947;	0.006518470026801;	0.006938631753984;	0.007098275575167;	0.009221479550312;	0.012565879594486;	0.015846750939950;	0.020557092928266;	0.025057042587509;	0.029557199916032;	0.034470623557836;	0.038760443996920;	0.040268401372103;	0.045385293970237;	0.052159246834580;	0.060494123982591;	0.070530271948719;	0.079337697915353;	0.090804977501988;	0.100258410503086;	0.109835923834628;	0.121332243268666;	0.134582258992140;	0.148837791434664;	0.163247017081639;	0.178525475040935;	0.193070093876360;	0.208004128815664;	0.225567496606623;	0.238241047275274;	0.254334703869255;	0.271356803437668;	0.287313057728841;	0.301981771742939;	0.318601866467485;	0.330840069717044;	0.347567576138918;	0.365543563617306;	0.382301001091677;	0.400426585515374;	0.418207353595174;	0.435882683788612;	0.454187772249329;	0.471424098071377;	0.496341769749690;	0.523380490261825;	0.560195779926101;	0.592139987490737;	0.819536447270796;	0.000000055036688
0.603510846467294;	0.231571687991304;	0.000208724775678;	0.000059036105940;	0.006517370803376;	0.009212576112773;	0.006887328853255;	0.111041130563318;	0.111149469717913;	0.092505496697992;	0.107157473684733;	0.033061421997119;	0.032816713261414;	0.036638577411222;	0.025658830223893;	0.028232207413556;	0.000661419831661;	0.000634515788215;	0.000687971714537;	0.000794501485055;	0.000816280616950;	0.001037916787561;	0.001436558009399;	0.001258721322376;	0.001333061887121;	0.002249098325391;	0.003036407466104;	0.002809694498103;	0.003401716118415;	0.004786223503989;	0.005963921002423;	0.008411883706902;	0.008889091907842;	0.009026346898500;	0.011570539344472;	0.015520031665081;	0.019341893363133;	0.024770178470345;	0.029924548540027;	0.035050629212372;	0.040618054911428;	0.045461461030757;	0.046976644514507;	0.052579155424325;	0.060043596203386;	0.069178759944407;	0.080123563901320;	0.089726196890820;	0.102069084527383;	0.112216951492937;	0.122475359137394;	0.134721623208283;	0.148784414687330;	0.163839869449031;	0.179008157399798;	0.195006881699757;	0.210124410420136;	0.225505059727089;	0.242894415882798;	0.255521377535524;	0.271561336412475;	0.288359739432630;	0.303957668875266;	0.318176683798756;	0.334276435899300;	0.345917662238659;	0.362178253057818;	0.379734941559393;	0.396141619473649;	0.413951716437359;	0.431442612916152;	0.448871250173439;	0.466941899020648;	0.483959499324048;	0.508512662545375;	0.535101392100444;	0.571368653881778;	0.602594089284276;	0.824090037185002;	0.000000079086021
0.703225237616272;	0.242539856679538;	0.000786829783115;	0.000218210923380;	0.009170348537228;	0.011784714455569;	0.007811251448322;	0.113521129437144;	0.117556785039919;	0.098888749589732;	0.107530844205780;	0.034286334759754;	0.036054991540228;	0.043058342288410;	0.040808582896901;	0.046242659228627;	0.031976432228998;	0.001040512075206;	0.001099279583614;	0.001273208435312;	0.001305127968192;	0.001574478746607;	0.002150144704199;	0.001877697108966;	0.001941402525370;	0.003176759601959;	0.004213326565900;	0.003885674139598;	0.004627663536412;	0.006389230132384;	0.007868310159861;	0.010918937033251;	0.011451545134083;	0.011533784639695;	0.014593956879482;	0.019276238947142;	0.023740321615851;	0.030021489236931;	0.035952646798875;	0.041828004251200;	0.048177540136374;	0.053669063048493;	0.055124371124306;	0.061213062056775;	0.069407328803132;	0.079384927742854;	0.091268102929215;	0.101635346962277;	0.114798466118397;	0.125538585353169;	0.136319114163195;	0.149052373185156;	0.163536159308506;	0.178904463159616;	0.194272403837077;	0.210379330148829;	0.225462870698796;	0.240743744267071;	0.257930193529612;	0.270308883190229;	0.286228767680378;	0.302912500880424;	0.318428732492599;	0.332603205567139;	0.348631491630968;	0.360074521292215;	0.376236174525868;	0.393690849316173;	0.409995513063880;	0.427656827518022;	0.444950850873891;	0.462180875629492;	0.480036791628270;	0.496838969175044;	0.521023695572479;	0.547165458823554;	0.582894714735479;	0.613355078286215;	0.828726485906809;	0.000000242546669
0.765298610497631;	0.297482074832326;	0.002973008905336;	0.000812611496265;	0.010170209445311;	0.013216272242259;	0.010834855616585;	0.115276042941566;	0.119876472876042;	0.101348631790543;	0.114781012800125;	0.035387207962846;	0.037617373094214;	0.045957528788095;	0.047464514712922;	0.054645928478092;	0.050794410224692;	0.037063319068956;	0.036582397156513;	0.001954040008116;	0.001992255884285;	0.002376651631852;	0.003205547943011;	0.002790655435653;	0.002800549536520;	0.004447132365874;	0.005798827320899;	0.005328396854405;	0.006246246764266;	0.008465917572206;	0.010306253863713;	0.014086345445881;	0.014657413587664;	0.014633101194539;	0.018278226820682;	0.023776588689475;	0.028934273425432;	0.036130750413174;	0.042884444719375;	0.049548068029443;	0.056706449380153;	0.062835456298752;	0.064094314102624;	0.070549507655945;	0.079357780709279;	0.090019685899203;	0.102637023243308;	0.113545178638437;	0.127284245048905;	0.138415132826094;	0.149537746368214;	0.162611831782434;	0.177444955343490;	0.193119635200107;	0.208760326865781;	0.225121043092806;	0.240390371434932;	0.255828596348289;	0.272962578236192;	0.285296925551082;	0.301276524101620;	0.317989347053309;	0.333529018820631;	0.347725971389489;	0.363712262962366;	0.374964219761986;	0.391022059835755;	0.408366022986313;	0.424565363620052;	0.442077485084126;	0.459180681441162;	0.476219257949784;	0.493863796811211;	0.510449165211316;	0.534247289050587;	0.559910632592159;	0.595058786981881;	0.624619632882735;	0.833484978756648;	0.000000347033661
