0.722959240084453;	0.296241525089815;	0.000000268953590;	0.000000096366226;	0.000050621741085;	0.000029467130485;	0.000006910792796;	0.005881099928817;	0.006296949877282;	0.005474209101792;	0.008650172861062;	0.000094982366455;	0.000039490022603;	0.000038127642232;	0.000042587036266;	0.000065666358159;	0.000159215241323;	0.000185631357540;	0.000232241341232;	0.000300972129426;	0.000312535199736;	0.000529769672621;	0.000785621174481;	0.000695675823370;	0.000838398525070;	0.001647465448158;	0.002395993743031;	0.002233864813532;	0.002907964462574;	0.004422029614218;	0.005739695972676;	0.008495416809297;	0.009208793116100;	0.009641388261980;	0.012878487581971;	0.018152956464221;	0.023421302149798;	0.030998678459599;	0.038072637758049;	0.044765802745372;	0.051886697696852;	0.057957646681820;	0.060364197982731;	0.068671015845610;	0.079123978963970;	0.091733893383199;	0.106831716621716;	0.119944919112716;	0.136959812903193;	0.150223240171099;	0.163242514485649;	0.179291481145464;	0.197763711545867;	0.217220176383038;	0.236194093978153;	0.255844569422398;	0.274089034763229;	0.292453073793556;	0.322565455192643;	0.336576092256778;	0.355352850264838;	0.375020394846406;	0.392143822523961;	0.407217957183554;	0.425040915101872;	0.436988366770370;	0.454680086644609;	0.474040830776265;	0.491804339885432;	0.510324086476375;	0.528657974125122;	0.546852460892008;	0.565387770487914;	0.582772879520848;	0.609242810558498;	0.638136348415732;	0.671855865858109;	0.697737003976643;	0.858153672099181;	0.000000005787681
0.734856085800246;	0.309899885115384;	0.000000929367967;	0.000000321145729;	0.000174675152246;	0.000097035361493;	0.000023266359667;	0.005894797274235;	0.006310961599867;	0.005485977273362;	0.008667618273170;	0.000197115840670;	0.000086990630333;	0.000081179567366;	0.000086669382219;	0.000128152510099;	0.000278148384620;	0.000312379058266;	0.000382893264652;	0.000481008787730;	0.000497886929786;	0.000801776826628;	0.001162228392435;	0.001027453658199;	0.001211162606017;	0.002293246170388;	0.003261799074679;	0.003034216726449;	0.003885564999291;	0.005789298478382;	0.007421550601321;	0.010779339745538;	0.011604800738881;	0.012071086030181;	0.015914997435977;	0.022088509967137;	0.028174938528379;	0.036823360727044;	0.044824229529634;	0.052330148968586;	0.060261147434608;	0.066986825892943;	0.069400856624080;	0.078429799939683;	0.089807907854645;	0.103440571272289;	0.119662401082299;	0.133700209310248;	0.151777456847924;	0.165816397704593;	0.179544123433929;	0.196386153441127;	0.215673157240974;	0.235878968944330;	0.255501849872095;	0.275745257356310;	0.294472639990191;	0.313261173300144;	0.329507155275835;	0.343592246512575;	0.362508001836283;	0.382305172585165;	0.399537191372777;	0.414715535770547;	0.432633939829994;	0.444606810878566;	0.462379019975893;	0.481819840246752;	0.499666727610137;	0.518246544349434;	0.536628648156287;	0.554869726856279;	0.573436025374923;	0.590851938026588;	0.617248331973372;	0.645995837375797;	0.679402335069152;	0.704914415690608;	0.861343422176951;	0.000000009203178
0.753005590628271;	0.325937889133545;	0.000003268138717;	0.000001072221467;	0.000564950779431;	0.000292274544859;	0.000069826881168;	0.005928886991299;	0.006340580573866;	0.005511106867588;	0.008699220255477;	0.000362801707867;	0.000166985691555;	0.000150448306004;	0.000153886818152;	0.000218878106382;	0.000433158990546;	0.000470573955208;	0.000565388631997;	0.000691569596108;	0.000711818389165;	0.001099163085649;	0.001562885229958;	0.001376275964925;	0.001591815200003;	0.002927221718667;	0.004089233120174;	0.003790029526243;	0.004787406375698;	0.007018150383221;	0.008903651926580;	0.012744342686571;	0.013633909514224;	0.014096202890257;	0.018394554281815;	0.025230968034018;	0.031897505339146;	0.041293568405535;	0.049916313354941;	0.057945176069844;	0.066381822703482;	0.073490589674950;	0.075810463894455;	0.085236340136677;	0.097138195472248;	0.111339793755810;	0.128175016282844;	0.142682131003161;	0.161289517506065;	0.175665849772043;	0.189676684498047;	0.206835950023547;	0.226437574393048;	0.246904855682449;	0.266719595470253;	0.287110995617449;	0.305915591763650;	0.324739827110571;	0.344597083156588;	0.358660139562015;	0.377682648903165;	0.397556236958576;	0.414813440567844;	0.429998468790479;	0.447889502046931;	0.459680491765124;	0.477362353274354;	0.496690483458252;	0.514408710636642;	0.532793724861824;	0.550942463630104;	0.568945628867052;	0.587251710788419;	0.604417819406478;	0.630411479251728;	0.658683435007255;	0.691391343898812;	0.716158135955057;	0.866264065840415;	0.000000025731259
0.775660552557063;	0.343943105641584;	0.000011713086694;	0.000003693701211;	0.001869318807219;	0.000906724746274;	0.000216791532057;	0.006024684302092;	0.006412514966823;	0.005573686099384;	0.008767125283485;	0.000688080482371;	0.000331233095680;	0.000288253397552;	0.000282283585498;	0.000386036141143;	0.000693388803904;	0.000728144048188;	0.000857293379774;	0.001020744372716;	0.001045630890254;	0.001544629405870;	0.002153999458860;	0.001890751144821;	0.002143948366238;	0.003823114104677;	0.005242141508895;	0.004843315268597;	0.006031196158588;	0.008691706529316;	0.010909168384979;	0.015376561382164;	0.016345841168435;	0.016796986671766;	0.021681462799940;	0.029365534751779;	0.036773476496934;	0.047120721601804;	0.056541029315086;	0.065248174635084;	0.074345691414511;	0.081966307985336;	0.084173236177320;	0.094119609284889;	0.106714364136709;	0.121671141055587;	0.139323627550881;	0.154476164263327;	0.173818854971904;	0.188705130983429;	0.203165504742454;	0.220819963988009;	0.240914289554888;	0.261811871294948;	0.281975568411994;	0.302666205288035;	0.321685042176173;	0.340675498871826;	0.360316809363745;	0.374299019317254;	0.393373890973870;	0.413269365917936;	0.430502441163041;	0.445650763938093;	0.463473361653322;	0.475050737318646;	0.492621225397859;	0.511827693221799;	0.529425489065055;	0.547639094238213;	0.565589590683990;	0.583390157552790;	0.601465654405488;	0.618401589687013;	0.643982349933628;	0.671730830213049;	0.703665910019247;	0.727599353756516;	0.871215394501751;	0.000000036407063
0.807418795989631;	0.364261039171244;	0.000042450599988;	0.000012919112240;	0.006472413592030;	0.002831097217036;	0.000681612946852;	0.006292840638570;	0.006585637829847;	0.005727666596295;	0.008910534827241;	0.001297465231919;	0.000661368209131;	0.000554753272398;	0.000520136391507;	0.000683767824133;	0.001113963806017;	0.001130602893857;	0.001304050201263;	0.001511705297859;	0.001541218616594;	0.002177406305974;	0.002978592567517;	0.002606175385303;	0.002896702815595;	0.005009180651324;	0.006742335332429;	0.006209901660693;	0.007622987948166;	0.010799425313168;	0.013410180083447;	0.018614477843888;	0.019662319381440;	0.020080576412461;	0.025638184422833;	0.034285586572587;	0.042526209883359;	0.053933673110841;	0.064237857584167;	0.073693267011005;	0.083516949775357;	0.091696993443680;	0.093739091364316;	0.104232843382456;	0.117570834638006;	0.133334951372508;	0.151857931133334;	0.167695985899081;	0.187789768921860;	0.203174173336157;	0.218068010802773;	0.236205403664877;	0.256787962317307;	0.278109242099137;	0.298613501038709;	0.319593534932797;	0.338815648897500;	0.357961325852460;	0.377430494083660;	0.391313372411501;	0.410435192408562;	0.430347448792128;	0.447554621137889;	0.462666826041813;	0.480412361872346;	0.491749597528597;	0.509180693881597;	0.528223827619332;	0.545646930238850;	0.563617190413296;	0.581287466047535;	0.598812640668986;	0.616599239988610;	0.633268461608284;	0.658414022986394;	0.685646615549158;	0.716838012382300;	0.739987005248129;	0.876617433533726;	0.000000114586183
0.851244797125826;	0.387164794826813;	0.000155172805108;	0.000045706085294;	0.006590381658916;	0.009348552973246;	0.002145870043187;	0.007050576035276;	0.007004859993265;	0.006108710557356;	0.009214826411367;	0.002579846579599;	0.001316159916449;	0.001074024550090;	0.000961498340293;	0.001214421638959;	0.001793958292087;	0.001759371086848;	0.001987416464553;	0.002242868143374;	0.002275584562539;	0.003073981066840;	0.004125179481616;	0.003597600559193;	0.003918951331635;	0.006571948866594;	0.008683867885430;	0.007972952775264;	0.009647656937500;	0.013435977598813;	0.016506502934935;	0.022565914276462;	0.023684695985064;	0.024038748198187;	0.030358451545657;	0.040084733061496;	0.049246058043638;	0.061816528326762;	0.073084104361484;	0.083350644486840;	0.093957930238875;	0.102737723724658;	0.104550185029135;	0.115605161268797;	0.129723992442325;	0.146332908545652;	0.165762774355195;	0.182311859897429;	0.203180824117649;	0.219078057542504;	0.234413975777788;	0.253036724045089;	0.274103343832093;	0.295837616653203;	0.316668130627631;	0.337919159710861;	0.357322110976928;	0.376596014679808;	0.395899306938494;	0.409630322602927;	0.428751969573646;	0.448627153601624;	0.465753997107319;	0.480778058122052;	0.498393574462440;	0.509444025592379;	0.526705883892139;	0.545570320065453;	0.562824414508921;	0.580570795043237;	0.597985924873932;	0.615242717141359;	0.632718177215645;	0.649063266715131;	0.673654043220259;	0.700195530348377;	0.730417514924089;	0.752534532341421;	0.881950083014795;	0.000000160727521
0.877113520909485;	0.412623131582752;	0.000571068510861;	0.000163213393743;	0.006986290249201;	0.009705213267685;	0.007230932473310;	0.009172483230855;	0.008027895483564;	0.007059889576968;	0.009862453056502;	0.003431017430396;	0.002713763186073;	0.002061136725317;	0.001783629148486;	0.002164361732607;	0.002893021975375;	0.002740325037374;	0.003031110991150;	0.003330471191235;	0.003362529348066;	0.004342132969668;	0.005716299168271;	0.004968615717472;	0.005304382837197;	0.008626344943584;	0.011190241965218;	0.010241595053189;	0.012215717340593;	0.016724195232482;	0.020327669819708;	0.027371281591220;	0.028545228258919;	0.028791651772609;	0.035966063173026;	0.046888949299003;	0.057057097889588;	0.070888715432044;	0.083192856946714;	0.094325616727203;	0.105764659439958;	0.115174842978340;	0.116675141463022;	0.128289232834617;	0.143210672268754;	0.160683527194734;	0.181035623277596;	0.198301652987739;	0.219945734302047;	0.236351575771952;	0.252121195788503;	0.271212350787653;	0.292736204555266;	0.314848875061846;	0.335967515384164;	0.357447312804629;	0.376988108193351;	0.396347164864627;	0.415493134611900;	0.429028930257361;	0.448119376614699;	0.467929093226413;	0.484952974217360;	0.499866787835625;	0.517312361135643;	0.528007487837505;	0.545012130964882;	0.563578870700183;	0.580514692701065;	0.597857410666562;	0.614823610374578;	0.631641257521373;	0.648666241517025;	0.664582440273105;	0.688555265011039;	0.714401036626955;	0.743689112473806;	0.764840877494663;	0.887160026854782;	0.000000510680734
0.907334316438762;	0.440931920597627;	0.002113374388538;	0.000587413933099;	0.007886397978884;	0.010578996458342;	0.007682238570518;	0.015798035646708;	0.010497700996605;	0.009385499523767;	0.011251969754037;	0.004635484796277;	0.004225999683139;	0.004150182738970;	0.003291032658670;	0.003829083448588;	0.004668852740353;	0.004275223119425;	0.004630034346782;	0.004947330132825;	0.004969462925143;	0.006135738602025;	0.007922971325515;	0.006863523897124;	0.007179434893474;	0.011321713670277;	0.014417798382650;	0.013153239658601;	0.015464499504471;	0.020813010326806;	0.025028209947298;	0.033193612910094;	0.034396301668842;	0.034476596278134;	0.042600025265922;	0.054836380605873;	0.066092944114170;	0.081275712598343;	0.094680601644291;	0.106724611171129;	0.119032136993088;	0.129092457000003;	0.130179987877121;	0.142334705405507;	0.158064197516171;	0.176400862037972;	0.197668426480952;	0.215637839817218;	0.238033883582166;	0.254926059058015;	0.271104494597813;	0.290630295007304;	0.312568661754805;	0.335010552971968;	0.356365786189776;	0.378017155229864;	0.397634104659430;	0.417007292922737;	0.435977418036237;	0.449219756873422;	0.468172807292341;	0.487796310348488;	0.504592000762651;	0.519272218881277;	0.536431050727482;	0.546686402641713;	0.563369341368832;	0.581599486947920;	0.598212783360349;	0.615176401787817;	0.631742474214394;	0.648168194605091;	0.664782823316999;	0.680304841498599;	0.703674444311232;	0.728825423578070;	0.757160893955597;	0.777340751259359;	0.892416409334364;	0.000000713853100
0.927963298265651;	0.472083787341544;	0.007858180613659;	0.002128580925953;	0.010907923777223;	0.012931478555919;	0.008596680357844;	0.016581922404232;	0.017141543927372;	0.015931397525186;	0.014174163225086;	0.006524432350418;	0.006136712034643;	0.005878293794990;	0.006251426207223;	0.006980768762461;	0.007558125312567;	0.006660260921122;	0.007058815209741;	0.007361320121503;	0.007357354464775;	0.008669864887874;	0.010978074347498;	0.009476185108183;	0.009716922101112;	0.014855891588058;	0.018569821769622;	0.016886442568533;	0.019566560656878;	0.025885826747851;	0.030795784758538;	0.040226415063599;	0.041417044851952;	0.041255090611872;	0.050421269662075;	0.064083966921781;	0.076503205220530;	0.093115324627233;	0.107672865434532;	0.120659591613450;	0.133857264530911;	0.144573812959579;	0.145128572950728;	0.157788351725890;	0.174313812349042;	0.193493996501834;	0.215647387594831;	0.234286675239685;	0.257386426098373;	0.274719948338608;	0.291257431693803;	0.311153315887202;	0.333425625127130;	0.356106348269925;	0.377604501240623;	0.399329833582688;	0.418932108292519;	0.438235750327493;	0.456998539807910;	0.469890521752118;	0.488667696612114;	0.508082011670123;	0.524646059072086;	0.539105126033498;	0.555989561958800;	0.565812709397114;	0.582179983982740;	0.600073053821622;	0.616360025439498;	0.632931788506664;	0.649079565686354;	0.665092097226639;	0.681272714226220;	0.696376804373003;	0.719109250509528;	0.743531796526448;	0.770874419900268;	0.790035835131239;	0.897723547307142;	0.000002280329452
0.941347983552503;	0.506034534807797;	0.029319660406214;	0.007760557975111;	0.013002715491359;	0.014265189029792;	0.011405120175912;	0.018159098447703;	0.018449097546073;	0.017202244720761;	0.021183395750235;	0.009955198796482;	0.009298287315367;	0.008055929438538;	0.009026871172825;	0.009485821487588;	0.011872204259296;	0.010489300175504;	0.010886555001595;	0.010913282266098;	0.010840087096283;	0.012271469179663;	0.015231981165342;	0.013105821767827;	0.013146496896732;	0.019482502945779;	0.023899829485756;	0.021661070493473;	0.024744685738362;	0.032176029965360;	0.037867103152365;	0.048710343132622;	0.049829959346700;	0.049323195636727;	0.059623951540661;	0.074820158950247;	0.088467566578342;	0.106573619614064;	0.122321884416150;	0.136267560359402;	0.150360245193006;	0.161724384620717;	0.161605737610884;	0.174718952835018;	0.192012648420075;	0.211997061625646;	0.234985841865768;	0.254247040019864;	0.277986721323405;	0.295709088356307;	0.312554602438887;	0.332765244045155;	0.355315785658525;	0.378182205543425;	0.399778618006136;	0.421538699157101;	0.441098557045612;	0.460309103174165;	0.478840447475188;	0.491350468845842;	0.509924933514453;	0.529099506585519;	0.545402783994744;	0.559612955831421;	0.576188266830323;	0.585543685577967;	0.601560509234868;	0.619079653023677;	0.635007419109710;	0.651153829436814;	0.666852270329894;	0.682421832558001;	0.698138653023948;	0.712796312312953;	0.734851975913263;	0.758505456468359;	0.784807146363837;	0.802946465620439;	0.903083692127698;	0.000003167779238
