0.722968363189502;	0.296481799675496;	0.000000268652862;	0.000000096028614;	0.000050624649240;	0.000029468444025;	0.000006911136855;	0.005881237721915;	0.006297045698772;	0.005474256890387;	0.008650199539753;	0.000094985732843;	0.000039490973981;	0.000038128836211;	0.000042588118593;	0.000065667877586;	0.000159218322852;	0.000185634523770;	0.000232244549485;	0.000300975727856;	0.000312538272522;	0.000529773998312;	0.000785626546479;	0.000695679939282;	0.000838403489545;	0.001647474662130;	0.002396006443478;	0.002233876625587;	0.002907979309769;	0.004422049712356;	0.005739718552537;	0.008495443253074;	0.009208815745866;	0.009641404446699;	0.012878499024966;	0.018152960478695;	0.023421295751273;	0.030998662187496;	0.038072621563293;	0.044765788800413;	0.051886702129362;	0.057957714795598;	0.060364377374482;	0.068671372270592;	0.079124606192036;	0.091734925417036;	0.106833327411889;	0.119947269858061;	0.136963164208666;	0.150227731661315;	0.163248459451015;	0.179299243590597;	0.197773678872534;	0.217232746592841;	0.236209690274529;	0.255863651361429;	0.274112062549869;	0.292480507374620;	0.322597624192391;	0.336614404527235;	0.355397185785399;	0.375071179987506;	0.392202001957183;	0.407284098602368;	0.425115760937326;	0.437074093278989;	0.454777143066387;	0.474149305242910;	0.491925715844251;	0.510462397114526;	0.528816622516750;	0.547033579294352;	0.565592842440896;	0.583050580174345;	0.609574379319256;	0.638500604963548;	0.672241369722471;	0.698131821145605;	0.859188918027801;	0.000000006654322
0.734864544421743;	0.310139343360100;	0.000000929083899;	0.000000320813286;	0.000174684415618;	0.000097039339547;	0.000023267439894;	0.005894935420408;	0.006311057712439;	0.005486025259660;	0.008667645220211;	0.000197122384074;	0.000086992573972;	0.000081181964619;	0.000086671449251;	0.000128155290131;	0.000278153430690;	0.000312384058161;	0.000382898222331;	0.000481014181651;	0.000497891511923;	0.000801782962183;	0.001162235823318;	0.001027459323130;	0.001211169304975;	0.002293258148034;	0.003261815209208;	0.003034231689664;	0.003885583520121;	0.005789323033061;	0.007421577854845;	0.010779371030327;	0.011604827296102;	0.012071104840186;	0.015915010440869;	0.022088514230860;	0.028174930970732;	0.036823342213710;	0.044824211099396;	0.052330132888684;	0.060261150892906;	0.066986897037129;	0.069401045509996;	0.078430174357700;	0.089808563752396;	0.103441644115749;	0.119664064788074;	0.133702626148917;	0.151780881801571;	0.165820968281527;	0.179550149610659;	0.196393987235469;	0.215683168177716;	0.235891532910962;	0.255517369595477;	0.275764164658269;	0.294495372362325;	0.313288159417371;	0.329539114461747;	0.343630280499468;	0.362551969202097;	0.382355482527593;	0.399594774935332;	0.414780951689824;	0.432707900540722;	0.444691482374091;	0.462474809876303;	0.481926809837583;	0.499786341016535;	0.518382763482842;	0.536784808288550;	0.555047904532613;	0.573637632547335;	0.591125203240625;	0.617574339809367;	0.646353356308043;	0.679779796692213;	0.705299924857432;	0.862355334162936;	0.000000010554276
0.753013545061264;	0.326176393237914;	0.000003267903749;	0.000001071903483;	0.000564978481360;	0.000292285588276;	0.000069829916101;	0.005929025931216;	0.006340677236184;	0.005511155226270;	0.008699247632705;	0.000362813092854;	0.000166989190552;	0.000150452538222;	0.000153890301421;	0.000218882611712;	0.000433166448035;	0.000470581113558;	0.000565395585234;	0.000691576970301;	0.000711824611272;	0.001099171084754;	0.001562894719508;	0.001376283155178;	0.001591823561889;	0.002927236243191;	0.004089252334286;	0.003790047281860;	0.004787428082375;	0.007018178703461;	0.008903683055223;	0.012744377890867;	0.013633939202676;	0.014096223757966;	0.018394568479484;	0.025230972473519;	0.031897496915298;	0.041293548261310;	0.049916293317311;	0.057945158466133;	0.066381825434746;	0.073490662760003;	0.075810658939130;	0.085236726089916;	0.097138869450229;	0.111340891844799;	0.128176712000862;	0.142684586957733;	0.161292984785109;	0.175670464419755;	0.189682754222238;	0.206843819586767;	0.226447603054418;	0.246917407192909;	0.266735061878958;	0.287129794643504;	0.305938150222365;	0.324766559139355;	0.344628580920856;	0.358697571547748;	0.377725832657798;	0.397605551213928;	0.414869793833887;	0.430062408048824;	0.447961688607633;	0.459763081520337;	0.477455686084262;	0.496794586778049;	0.514525031840070;	0.532926118603484;	0.551094173381206;	0.569118664066120;	0.587447393479728;	0.604683639183900;	0.630728345245942;	0.659030074758035;	0.691756053970290;	0.716529114387711;	0.867240009033578;	0.000000029167741
0.775668650371662;	0.344180543975363;	0.000011712993736;	0.000003693424028;	0.001869403054447;	0.000906756071087;	0.000216800302176;	0.006024825239792;	0.006412612809685;	0.005573735265250;	0.008767153469140;	0.000688100786000;	0.000331239560697;	0.000288261088405;	0.000282289618934;	0.000386043641483;	0.000693400072804;	0.000728154520756;	0.000857303338479;	0.001020754666689;	0.001045639521537;	0.001544640034602;	0.002154011803824;	0.001890760442624;	0.002143958994340;	0.003823132011033;	0.005242164754452;	0.004843336681272;	0.006031222003218;	0.008691739680611;	0.010909204458131;	0.015376601538956;	0.016345874806526;	0.016797010126633;	0.021681478479667;	0.029365539394179;	0.036773466985897;	0.047120699434000;	0.056541007276645;	0.065248155120213;	0.074345693184726;	0.081966383327147;	0.084173438606803;	0.094120009145914;	0.106715059937717;	0.121672269576043;	0.139325361701763;	0.154478667017355;	0.173822372422699;	0.188709797360021;	0.203171624660694;	0.220827872621298;	0.240924332534418;	0.261824396122314;	0.281990952391882;	0.302684846514048;	0.321707351849511;	0.340701869930077;	0.360347818631907;	0.374335820119445;	0.393416260297357;	0.413317653066808;	0.430557532189920;	0.445713194163683;	0.463543742511991;	0.475131213511383;	0.492712068384418;	0.511928895133037;	0.529538474601067;	0.547767602806829;	0.565736764901054;	0.583557933598856;	0.601655260323324;	0.618659726422992;	0.644289781893593;	0.672066335812926;	0.704017648974677;	0.727955639221722;	0.872155267891315;	0.000000041209239
0.807427947353057;	0.364497281312033;	0.000042450896979;	0.000012918944909;	0.006472679299946;	0.002831186013187;	0.000681638488183;	0.006292986519483;	0.006585738143114;	0.005727717453376;	0.008910564476067;	0.001297501127093;	0.000661380179298;	0.000554767282030;	0.000520146862875;	0.000683780332741;	0.001113980853509;	0.001130618233435;	0.001304064475288;	0.001511719684723;	0.001541230602465;	0.002177420440341;	0.002978608642212;	0.002606187416391;	0.002896716335016;	0.005009202748471;	0.006742363488015;	0.006209927516022;	0.007623018763447;	0.010799464177596;	0.013410221952579;	0.018614523729194;	0.019662357563981;	0.020080602822966;	0.025638201767976;	0.034285591422869;	0.042526199145532;	0.053933648696880;	0.064237833326816;	0.073693245369368;	0.083516950423968;	0.091697071066706;	0.093739301499280;	0.104233257771011;	0.117571553136906;	0.133336111313007;	0.151859704537663;	0.167698535944659;	0.187793335971882;	0.203178889525239;	0.218074177174478;	0.236213345034502;	0.256798009858291;	0.278121726184395;	0.298628783389885;	0.319611992991962;	0.338837677373332;	0.357987295421357;	0.377460963180267;	0.391349479705169;	0.410476671753547;	0.430394618210140;	0.447608341447741;	0.462727618860466;	0.480480786100977;	0.491827785708223;	0.509268846043703;	0.528321901880756;	0.545756330258869;	0.563741538091156;	0.581429803693174;	0.598974828661844;	0.616782406239450;	0.633518431320520;	0.658711423129260;	0.685970246765110;	0.717175869751899;	0.740327453378908;	0.877518002413038;	0.000000128067438
0.851256449117137;	0.387399696274957;	0.000155174072907;	0.000045706189820;	0.006590652144818;	0.009348816064512;	0.002145944191973;	0.007050734066435;	0.007004965399513;	0.006108764877174;	0.009214858651973;	0.002579913262561;	0.001316181920346;	0.001074050163919;	0.000961516521675;	0.001214442499049;	0.001793984071156;	0.001759393545992;	0.001987436905397;	0.002242888235459;	0.002275601189368;	0.003073999840753;	0.004125200386792;	0.003597616101974;	0.003918968506089;	0.006571976104869;	0.008683901956978;	0.007972983969098;	0.009647693657949;	0.013436023140320;	0.016506551514933;	0.022565966700918;	0.023684739325442;	0.024038777936292;	0.030358470729835;	0.040084738111729;	0.049246045934032;	0.061816501450145;	0.073084077674427;	0.083350620509156;	0.093957929595122;	0.102737803583089;	0.104550403025876;	0.115605590505070;	0.129724734025916;	0.146334100166399;	0.165764586823554;	0.182314456385642;	0.203184438683320;	0.219082820033164;	0.234420183150723;	0.253044689962533;	0.274113384157289;	0.295850043812899;	0.316683289984321;	0.337937407148315;	0.357343823961755;	0.376621540826855;	0.395929184175063;	0.409665675960247;	0.428792488556658;	0.448673124948925;	0.465806255669760;	0.480837111689465;	0.498459929154357;	0.509519799851447;	0.526791202731980;	0.545665104094239;	0.562930037828629;	0.580690747952828;	0.598123136319350;	0.615398969024846;	0.632894501479204;	0.649304547390220;	0.673940836971347;	0.700506811909611;	0.730741157058846;	0.752859046679500;	0.882812031445097;	0.000000179383186
0.877124472336118;	0.412856552641569;	0.000571071687412;	0.000163214051581;	0.006986574899265;	0.009705479525288;	0.007231160767428;	0.009172670287241;	0.008028011160790;	0.007059950744008;	0.009862489726786;	0.003431100416214;	0.002713804685747;	0.002061183019232;	0.001783660723116;	0.002164396516402;	0.002893060881053;	0.002740357852580;	0.003031140192114;	0.003330499191385;	0.003362552356843;	0.004342157844467;	0.005716326285211;	0.004968635737040;	0.005304404599884;	0.008626378443893;	0.011190283112953;	0.010241632616111;	0.012215761028172;	0.016724248522715;	0.020327726113731;	0.027371341422594;	0.028545277406187;	0.028791685223584;	0.035966084363918;	0.046888954526445;	0.057057084250889;	0.070888685872109;	0.083192827616980;	0.094325590202452;	0.105764657319325;	0.115174924963454;	0.116675367335384;	0.128289676977511;	0.143211436890493;	0.160684750097991;	0.181037473695251;	0.198304293824189;	0.219949392751679;	0.236356379208175;	0.252127436560168;	0.271220330709768;	0.292746223510370;	0.314861226985765;	0.335982528781524;	0.357465321551176;	0.377009472171279;	0.396372208394167;	0.415522373283626;	0.429063476391011;	0.448158874277502;	0.467973797293910;	0.485003691654533;	0.499924011407888;	0.517376544870861;	0.528080738559002;	0.545094502716704;	0.563670256462262;	0.580616448442073;	0.597972910065944;	0.614955687205823;	0.631791623774932;	0.648835840084288;	0.664815191922738;	0.688831696500085;	0.714700191920018;	0.743998829493663;	0.765149829061114;	0.887984440963081;	0.000000562788426
0.907344699017603;	0.441163706917838;	0.002113378518243;	0.000587415083202;	0.007886696471195;	0.010579261182437;	0.007682475974676;	0.015798297807335;	0.010497836375394;	0.009385573199732;	0.011252013609646;	0.004635585154654;	0.004226060204407;	0.004150270289757;	0.003291086962609;	0.003829140865136;	0.004668911290137;	0.004275270964623;	0.004630075957199;	0.004947369033520;	0.004969494652767;	0.006135771449569;	0.007923006369966;	0.006863549574835;	0.007179462370616;	0.011321754733310;	0.014417847918368;	0.013153284753188;	0.015464551342464;	0.020813072529078;	0.025028275026149;	0.033193681045851;	0.034396357284371;	0.034476633822516;	0.042600048609624;	0.054836385961735;	0.066092928771302;	0.081275680129574;	0.094680569456959;	0.106724581887888;	0.119032133196050;	0.129092540926638;	0.130180221464738;	0.142335164199176;	0.158064984614946;	0.176402115052860;	0.197670312654598;	0.215640521464316;	0.238037580508798;	0.254930895979645;	0.271110758740459;	0.290638275810656;	0.312578642724047;	0.335022809346233;	0.356380629416216;	0.378034897117305;	0.397655087487505;	0.417031818071988;	0.436005977613245;	0.449253452986426;	0.468211240341019;	0.487839706685627;	0.504641142180825;	0.519327585957594;	0.536493050364982;	0.546757128802877;	0.563448778966634;	0.581687500499020;	0.598310701424121;	0.615287473859066;	0.631869425319315;	0.648312659017184;	0.664945652738543;	0.680528947193308;	0.703940353148356;	0.729112240344095;	0.757456484116238;	0.777633957770816;	0.893203089365521;	0.000000785594862
0.927972115320972;	0.472313788895633;	0.007858165777769;	0.002128578450651;	0.010908249547299;	0.012931713733694;	0.008596925967776;	0.016582187353628;	0.017141718474021;	0.015931493831202;	0.014174217542554;	0.006524550741522;	0.006136790683265;	0.005878409641341;	0.006251522190692;	0.006980865787845;	0.007558213200827;	0.006660330348621;	0.007058874192638;	0.007361374005048;	0.007357398060182;	0.008669908078126;	0.010978119420748;	0.009476217866683;	0.009716956637743;	0.014855941705570;	0.018569881157280;	0.016886496490748;	0.019566621947386;	0.025885899105907;	0.030795859744723;	0.040226492407593;	0.041417107588475;	0.041255132608230;	0.050421295266572;	0.064083972317508;	0.076503187971175;	0.093115289013432;	0.107672830168607;	0.120659559358173;	0.133857258841459;	0.144573898558503;	0.145128813901637;	0.157788824573051;	0.174314620814113;	0.193495277648545;	0.215649306229228;	0.234289392710306;	0.257390154328994;	0.274724809163077;	0.291263706635600;	0.311161281527588;	0.333435548336023;	0.356118485674953;	0.377619147389271;	0.399347278852463;	0.418952677913787;	0.438259723788583;	0.457026385905399;	0.469923333359041;	0.488705031009483;	0.508124066944344;	0.524693589910710;	0.539158597889681;	0.556049334209276;	0.565880860604218;	0.582256428945379;	0.600157628736672;	0.616454028598383;	0.633038343832963;	0.649201287149471;	0.665230539896345;	0.681428639597726;	0.696592062753821;	0.719364405237097;	0.743806007957907;	0.771155634911147;	0.790313108602435;	0.898472254977434;	0.000002478003118
0.941355047970832;	0.506262597320926;	0.029319491983162;	0.007760522677403;	0.013003042992294;	0.014265411536928;	0.011405375919177;	0.018159357901656;	0.018449275435404;	0.017202344473602;	0.021183462678572;	0.009955340911726;	0.009298387138184;	0.008056068852655;	0.009026997373896;	0.009485947090694;	0.011872332830735;	0.010489401200549;	0.010886638794403;	0.010913356407529;	0.010840146566010;	0.012271525726711;	0.015232038835488;	0.013105863304201;	0.013146540078600;	0.019482563804410;	0.023899900332075;	0.021661134664455;	0.024744757900536;	0.032176113794025;	0.037867189206851;	0.048710430574192;	0.049830029829443;	0.049323242404804;	0.059623979458215;	0.074820164240693;	0.088467547178166;	0.106573580595576;	0.122321845833859;	0.136267524908719;	0.150360237373684;	0.161724471534497;	0.161605985376583;	0.174719438790074;	0.192013476574972;	0.211998368074079;	0.234987788478624;	0.254249786739993;	0.277990471738080;	0.295713961187291;	0.312560872962082;	0.332773175714837;	0.355325628712166;	0.378194198233455;	0.399793038052837;	0.421555815749098;	0.441118678112936;	0.460332486219479;	0.478867537647922;	0.491382349840319;	0.509961119158451;	0.529140166987093;	0.545448645796544;	0.559664468501000;	0.576245743281920;	0.585609187685020;	0.601633881843263;	0.619160705291164;	0.635097416476984;	0.651255767975735;	0.666968649380979;	0.682554125755498;	0.698287532452344;	0.713002512731105;	0.735096136679047;	0.758766791504125;	0.785073743640298;	0.803207585317449;	0.903794177554874;	0.000003437769086
