0.262442766682427;	0.000003067380929;	0.000000040073213;	0.000001571149702;	0.373048936341321;	0.435809664969819;	0.064044217860348;	0.000000036944371;	0.000000022876351;	0.000000009511785;	0.000000008159392;	0.000000006600664;	0.000000005941616;	0.025323519923228;	0.029167788838460;	0.032081070502896;	0.029574457609084;	0.034282622366460;	0.039340876825873;	0.043353122863786;	0.044151683302299;	0.041736476519171;	0.045409797204720;	0.049470344963252;	0.053191111904889;	0.056728834715817;	0.061118313747713;	0.063764871287512;	0.067685747596959;	0.069042892562114;	0.073263667370760;	0.076535476929943;	0.082156570275757;	0.086144652460949;	0.085058773063813;	0.087013900393478;	0.089175490084672;	0.095226593188108;	0.100032521416072;	0.104166383787422;	0.109077165187116;	0.115823801820614;	0.130418715437201;	0.136207723474118;	0.156243902142693;	0.174286532159817;	0.207384747495620;	0.275070615216750;	0.336188047830167;	0.453310755974434
0.275755924768518;	0.007606288943352;	0.009796889638895;	0.008529184843096;	0.378171388197998;	0.443071985969927;	0.067599422217276;	0.004807320291840;	0.003946025160658;	0.005040712338102;	0.004241816000309;	0.005030743491763;	0.004441748879429;	0.026046747441023;	0.029983732294050;	0.032960794637681;	0.030377379441783;	0.035190697135367;	0.040349228496625;	0.044437812162508;	0.045241580639690;	0.042760897240283;	0.046509981287594;	0.050646013350584;	0.054432349174984;	0.058030749103291;	0.062487939016894;	0.065181239627453;	0.069162428512189;	0.070544864520031;	0.074821759245543;	0.078149210045918;	0.083837676506616;	0.087877365125913;	0.086764164021941;	0.088754561562223;	0.090934836580096;	0.097060382485263;	0.101924491237083;	0.106082148686043;	0.111056701664046;	0.117875860828271;	0.132592420505617;	0.138439184269740;	0.158601109329353;	0.176726984328834;	0.209940654882485;	0.277709982310414;	0.338828248215012;	0.497197367013228
0.279925205661400;	0.009997987208683;	0.017079762812556;	0.010748237565916;	0.379639465973512;	0.444607985307984;	0.068596754423459;	0.006068251199366;	0.004994301110192;	0.006290806731588;	0.005312569022037;	0.006233580555897;	0.005511361774836;	0.027310984010374;	0.031385079019643;	0.034449166552506;	0.031721360633395;	0.036681603849542;	0.041977173809790;	0.046163731550059;	0.046955884960067;	0.044354595565770;	0.048193596782548;	0.052417321101987;	0.056275155210453;	0.059999150145570;	0.064671170285766;	0.067568656426562;	0.071793599477903;	0.073374639597414;	0.077911585295113;	0.081488475747766;	0.087448127628268;	0.091728923985254;	0.090692286462713;	0.092899206498306;	0.095264820162239;	0.101725684172380;	0.106914998446924;	0.111328025868546;	0.116683907718017;	0.123958479172244;	0.139339792059132;	0.145744497850615;	0.166811563168794;	0.185849841515951;	0.220387778317218;	0.289805538503658;	0.352944584234688;	0.519043728868498
0.338975146372810;	0.020195088677918;	0.030195806146465;	0.022494129391314;	0.386391830998736;	0.453299742525090;	0.073298952807972;	0.013763869421343;	0.010123450849755;	0.012617618418445;	0.010766526486684;	0.012541994273664;	0.011192900913638;	0.030359314537430;	0.034827473198240;	0.038184921663390;	0.035180937952525;	0.040584104234698;	0.046331796319355;	0.050891455183095;	0.051781796596147;	0.048968122461585;	0.053179675106413;	0.057803065842964;	0.062042239856006;	0.066138142421419;	0.071235613100224;	0.074469226824161;	0.079110763319972;	0.080983475283071;	0.085987362639569;	0.089993945391952;	0.096557179640785;	0.101385303285792;	0.100540431511876;	0.103294775958380;	0.106174889540746;	0.113581622336330;	0.119814620096018;	0.125192869994915;	0.131884299855585;	0.140855403654872;	0.158620472666219;	0.167086518470640;	0.191117314203973;	0.212185973882596;	0.249480911430771;	0.321656293142720;	0.387647968906429;	0.540361379782344
0.396929765205332;	0.034670810164795;	0.048930978206929;	0.037920437993021;	0.396672352801128;	0.465108533928448;	0.080257194025055;	0.024246415363895;	0.020577848563093;	0.021947002164844;	0.018997163274970;	0.022123579459445;	0.020011976502126;	0.036194136898988;	0.041387114430268;	0.045303677865520;	0.041818511980875;	0.048015889736772;	0.054617197021461;	0.059904062583542;	0.061045413345448;	0.057886912598682;	0.062787792734043;	0.068185775055287;	0.073187914840743;	0.078015858803000;	0.083952110288052;	0.087822400358126;	0.093254237149170;	0.095723057237711;	0.101678101519037;	0.106414153780550;	0.114206698937626;	0.120077372457268;	0.119628241078036;	0.123238740441154;	0.126760457718454;	0.135323313931036;	0.142583026275947;	0.148350253835196;	0.155252767080790;	0.164463490817949;	0.182616164985678;	0.190660364147524;	0.214915472885819;	0.235555851563526;	0.273025541721973;	0.345195660894850;	0.411733298135537;	0.564020782400971
0.465800939684199;	0.056148403969853;	0.077582554199188;	0.061122582470228;	0.411685511653759;	0.482084534327586;	0.090556513382130;	0.038283000873633;	0.034680502370740;	0.039750909914307;	0.036685621497725;	0.034677086995594;	0.031480516633781;	0.045778551765722;	0.052063123433231;	0.056843967394103;	0.052500329641542;	0.059787335180312;	0.067635359841110;	0.073994042731418;	0.075539147306454;	0.071846065922441;	0.077601146841877;	0.084011889071345;	0.090005993999674;	0.095754453426579;	0.102788876831119;	0.107329214377525;	0.113556155733775;	0.116527818258638;	0.123345503461226;	0.128150213616943;	0.136696207288389;	0.142775166230500;	0.141742698145385;	0.145060066339138;	0.147884171719506;	0.156365765961528;	0.163782031613031;	0.169265970368368;	0.175997766700847;	0.185341483836814;	0.203975767933193;	0.212254829761364;	0.237344352174485;	0.258163148023253;	0.296413400665143;	0.369150274351233;	0.437066141326225;	0.590206908393063
0.533090708603035;	0.210123377713459;	0.111270525182881;	0.092906093596499;	0.433334742419281;	0.504358067525089;	0.106077030075069;	0.059223098459011;	0.051175081410258;	0.060119509267122;	0.056430160011921;	0.059719331069704;	0.057223438553892;	0.058342336961044;	0.065798282136860;	0.071469483136360;	0.067252546370677;	0.075606265586266;	0.084796186581258;	0.092264734642980;	0.094175342704654;	0.089614083958903;	0.095932090095958;	0.103110514847527;	0.109822462692361;	0.116150573885616;	0.123935444441485;	0.128698531033095;	0.135251779481430;	0.138364843191892;	0.145664672928840;	0.150208253759481;	0.159425258873218;	0.165776288062274;	0.164455685550361;	0.167860176747760;	0.169829134200860;	0.178669913628552;	0.186651855213206;	0.192193650633456;	0.199096907031470;	0.208879152318434;	0.228209440967442;	0.236906416148052;	0.262915167723860;	0.283835592540296;	0.322825007956543;	0.395967473750670;	0.465400752323304;	0.619855673914472
0.589680284531878;	0.353225042477987;	0.314486653524974;	0.129369079560985;	0.463323937217956;	0.532113814786093;	0.127232276058717;	0.085593241735488;	0.078942968032228;	0.088371631399470;	0.083005337557227;	0.082376531039128;	0.078943398040754;	0.089389013023930;	0.099801313178022;	0.108641369138049;	0.084484124399057;	0.093862232144691;	0.104485367447041;	0.113243490414925;	0.115331400154269;	0.109657202172580;	0.116330964392857;	0.124179860810555;	0.131590888035406;	0.138587079390210;	0.147368358739088;	0.152650156035690;	0.159871657101563;	0.163573891805453;	0.171820221038484;	0.176383828237959;	0.186676639097240;	0.193567550474027;	0.192290472745585;	0.195935345132547;	0.195264075097315;	0.204517920076869;	0.213216578978404;	0.218864301669437;	0.225979732400377;	0.236277770612612;	0.256378175442512;	0.265657196172501;	0.292727205812299;	0.313738229373620;	0.353599327308809;	0.427215185996377;	0.498674209361343;	0.653717813681028
0.629018185399136;	0.451025976391827;	0.463396693536108;	0.318203643986934;	0.496595628516775;	0.565753941043832;	0.154703325590660;	0.118805785722824;	0.107292016124619;	0.121066485568838;	0.114188569133791;	0.120120928932193;	0.114700964362028;	0.112239371979857;	0.123900985849812;	0.133776066132505;	0.127770724624671;	0.138133537290256;	0.152072309240704;	0.163439725854391;	0.142176039712219;	0.136056285423477;	0.143583479101466;	0.152859721007390;	0.161713678280113;	0.170034285459150;	0.180636402008202;	0.186904501607560;	0.195222236681995;	0.199881823992173;	0.209422599915552;	0.213890521047756;	0.225574995897743;	0.232960646411433;	0.231883710784172;	0.235639017674835;	0.227650309468998;	0.237405743120538;	0.247051792465193;	0.252863759742359;	0.260238133324037;	0.271131802089829;	0.292101411677934;	0.302088109392483;	0.330321217146376;	0.351194875898519;	0.391935564800251;	0.465911902755801;	0.539834274887122;	0.693110909089929
0.654934770108804;	0.521921645938766;	0.546239086634261;	0.435081613742264;	0.766646250803694;	0.599879818986745;	0.189958674658491;	0.158516206115503;	0.147620924109373;	0.161310118302068;	0.154001568032470;	0.154619960923191;	0.147914065588373;	0.154624515318344;	0.168734832670235;	0.177867248093474;	0.160673784326338;	0.171929178589201;	0.188004974308719;	0.201240708741963;	0.199572255845730;	0.193295890066533;	0.200429851352324;	0.210929003602899;	0.220619147234515;	0.229439420262067;	0.241648460688107;	0.247923604714355;	0.256473316322292;	0.261131161312890;	0.271132106655395;	0.274346577169490;	0.286828292103524;	0.293679340992358;	0.292222612234674;	0.295196608938906;	0.272505317512915;	0.282590606878973;	0.293259456428908;	0.299060934597805;	0.306589808259619;	0.318009847709210;	0.339865577415149;	0.350635144024924;	0.380065267027562;	0.400361277312200;	0.441922476950024;	0.516020913551495;	0.592857932801063;	0.739687673097997
