0.529662071733609;	0.374556081056188;	0.444462362277017;	0.374783781909723;	0.988167010572960;	0.893472602476847;	0.453133804682954;	0.445670406813667;	0.461818198046911;	0.500009816914674;	0.508020659430430;	0.511988514993935;	0.512428297087206;	0.517132948676588;	0.542733250949192;	0.568094968786236;	0.554876987443838;	0.567698083404603;	0.594383910125325;	0.613761788318527;	0.620845533681912;	0.602842906679759;	0.608650503290042;	0.623062832204532;	0.633674429579535;	0.642129437782227;	0.657022613038291;	0.663008830440009;	0.670811376052378;	0.675017391552623;	0.682543230827881;	0.684270512898720;	0.694686109250852;	0.697282316976021;	0.698455496098811;	0.699809008088392;	0.690790937914983;	0.695915918739303;	0.705980381113166;	0.689836417629529;	0.697042991810781;	0.705572072527391;	0.722272661195964;	0.734857396017734;	0.754276649607011;	0.771798961586224;	0.794998988054616;	0.828723606910831;	0.876505589878150;	0.974159258056507
0.564048559503758;	0.423906296476826;	0.498040860395818;	0.428110959637633;	0.992855942756174;	0.914294884179650;	0.508147470372248;	0.509227376519470;	0.529441135761552;	0.568352388650864;	0.579867216945745;	0.584748912415450;	0.589520917946781;	0.594962263254683;	0.620081501041294;	0.645004935395778;	0.636361586401123;	0.648982488795612;	0.674444079549204;	0.692695538461387;	0.701442200197977;	0.686697473188566;	0.692642871358123;	0.706290120572251;	0.716132748681157;	0.723921819129458;	0.737430795254073;	0.743019305722921;	0.750177233175195;	0.754011745145606;	0.760628990805108;	0.762795203503481;	0.771953330970937;	0.774351654954109;	0.774096024874136;	0.775697772024940;	0.770592670287030;	0.775362587346959;	0.784321258057773;	0.773750784024858;	0.780786977130737;	0.788481182825520;	0.802995989149345;	0.814196575745495;	0.830164689230717;	0.845307928414159;	0.863517090323066;	0.888742198875697;	0.923743483735185;	0.989302009081183
0.599315137841413;	0.474111524180233;	0.551003080857757;	0.481840506020678;	0.995905670595987;	0.932775328622622;	0.562723362533696;	0.571131513251713;	0.594468969869118;	0.633131382240113;	0.647281708270893;	0.652700516521667;	0.660683692169066;	0.666493856153520;	0.690425283401968;	0.714170079421163;	0.710818607221907;	0.722582141678314;	0.745959806158799;	0.762512625193833;	0.771967538437077;	0.761009903527378;	0.766593750056600;	0.778889394290256;	0.787601526988615;	0.794449521025586;	0.806204860428129;	0.811170388090315;	0.817423362602248;	0.820817333535237;	0.826424636991932;	0.828671290597777;	0.836406888660132;	0.838522333403500;	0.837248170796853;	0.838924863773826;	0.836533964413179;	0.840721131535980;	0.848343670585853;	0.842693686158155;	0.849062628026963;	0.855604266184960;	0.867463004079331;	0.876802337994205;	0.889143929912189;	0.901262745095321;	0.914623492243897;	0.932201505086181;	0.956041001262639;	0.996962941352906
0.635150856115750;	0.524677926309878;	0.602734412834784;	0.535319288351371;	0.997793780805297;	0.948727688553753;	0.616057236678049;	0.630459278552923;	0.655905726846760;	0.693390161104638;	0.709212795172393;	0.714828023469955;	0.725027619813824;	0.730866636061935;	0.753001993474584;	0.774925002854492;	0.775381771148821;	0.785957679564898;	0.806715470325327;	0.821221037703446;	0.830562916237417;	0.824018745236353;	0.828907875042403;	0.839472053853371;	0.846833051206487;	0.852577160299672;	0.862378477125833;	0.866576909726987;	0.871777669775757;	0.874667362889682;	0.879224997219568;	0.881297381900819;	0.887551783727417;	0.889322830551391;	0.888208524523113;	0.889810279146610;	0.889122581520902;	0.892568443187616;	0.898747004884228;	0.896384986726126;	0.901699869810511;	0.906904929104315;	0.915935721809441;	0.923209127401108;	0.932106040475920;	0.941016996899874;	0.950088764479729;	0.961354399787841;	0.976438656196074;	0.999392221349380
0.671210961912721;	0.575072888040622;	0.652642780323783;	0.587901736100534;	0.998895885463976;	0.962086311348958;	0.667393058431693;	0.686384133049229;	0.712901862152782;	0.748364962227431;	0.764923902098399;	0.770439032202934;	0.781847372887346;	0.787436720954522;	0.807315864930411;	0.826929274994914;	0.829916464018373;	0.839089771653224;	0.856903124925779;	0.869176552749324;	0.877785789947576;	0.874349853850419;	0.878439284201609;	0.887148467154286;	0.893116982998952;	0.897739792608442;	0.905581641688847;	0.908973836884104;	0.913115306273919;	0.915463690839030;	0.919023949464928;	0.920807204063892;	0.925658541381464;	0.927086151933043;	0.927101826106979;	0.928503225169504;	0.928733851228757;	0.931389905983386;	0.936126108402090;	0.935611063565483;	0.939714790486860;	0.943582166175680;	0.949989768698769;	0.955259575091027;	0.961227154351551;	0.967252509352639;	0.972937613697437;	0.979557117263148;	0.988367102304685;	0.999924239336025
0.707118137061510;	0.624730746084077;	0.700173977574159;	0.638961210215052;	0.999494470125655;	0.972906436652055;	0.716047949289100;	0.738207649187196;	0.764791983875522;	0.797517199626738;	0.813957875620780;	0.819134812095301;	0.830854446436173;	0.835979182519755;	0.853305062202036;	0.870298423214530;	0.874682885331659;	0.882364314028071;	0.897127817666865;	0.907146874008777;	0.914624201685360;	0.913232003828229;	0.916504686433345;	0.923387664802316;	0.928029469823382;	0.931597729661186;	0.937609342145955;	0.940228162995236;	0.943382964085601;	0.945204871724851;	0.947873229328096;	0.949315417993557;	0.952916485079610;	0.954021650741873;	0.954574355885350;	0.955717782117198;	0.956346462605170;	0.958297904371876;	0.961731364545841;	0.962090718270654;	0.965052223157887;	0.967753072577962;	0.972026921426940;	0.975578320569393;	0.979329823410994;	0.983108237498630;	0.986427363780735;	0.990046672133963;	0.994773008185128;	0.999994928954237
0.742466458486480;	0.673062924405830;	0.744828648698767;	0.687901422169025;	0.999791776840084;	0.981354545609533;	0.761432127333662;	0.785380613492788;	0.811112954097865;	0.840542422657688;	0.856141933563373;	0.860805765757694;	0.872095591710454;	0.876609243334243;	0.891248812901140;	0.905492097237938;	0.910377932082636;	0.916582555692501;	0.928381571806020;	0.936259363965979;	0.942409834190342;	0.942215005142785;	0.944721876693066;	0.949929365658459;	0.953386663543056;	0.956023949403682;	0.960429842189348;	0.962358644037294;	0.964652646179348;	0.965999596559222;	0.967912377792759;	0.969011526793914;	0.971560377491968;	0.972378090482082;	0.973092548975083;	0.973964912224954;	0.974667290213129;	0.976026916451853;	0.978369603461536;	0.979005298929636;	0.980995804416371;	0.982758036132361;	0.985418432453202;	0.987630576121939;	0.989820583591649;	0.991998222880010;	0.993783061178475;	0.995601239556623;	0.997897426545933;	0.999999508783942
0.776827631644671;	0.719471269934159;	0.786177168661587;	0.734168685832792;	0.999924080078796;	0.987688702027836;	0.803063553903106;	0.827516509477956;	0.851609803417698;	0.877366675403177;	0.891565274097834;	0.895604416560451;	0.905908451518398;	0.909730442737313;	0.921702875703712;	0.933232287807318;	0.937972750758913;	0.942798672081389;	0.951871531340937;	0.957823320954907;	0.962622480148165;	0.963023656141203;	0.964858041776581;	0.968619723081896;	0.971078569521737;	0.972939192333044;	0.976016136395236;	0.977367357891914;	0.978954220729084;	0.979900150442722;	0.981206024101164;	0.981994810217174;	0.983707226309965;	0.984282125264753;	0.984939618207038;	0.985561156558877;	0.986166472288657;	0.987059106399169;	0.988554618932461;	0.989154182152378;	0.990393255005006;	0.991459420261625;	0.992991465910532;	0.994254296960709;	0.995428355332369;	0.996568630053581;	0.997440495931142;	0.998266819084486;	0.999258983058552;	0.999999637594873
0.809759635427260;	0.763364807644164;	0.823872628311113;	0.777266529860618;	0.999975672522043;	0.992230828463678;	0.840577434164977;	0.864399339862323;	0.886230431836619;	0.908130614970127;	0.920545444866414;	0.923909216248503;	0.932862362432555;	0.935972288916879;	0.945427204376979;	0.954418741880833;	0.958602934995043;	0.962207868919206;	0.968900435352303;	0.973207447970437;	0.976757818813886;	0.977365450693025;	0.978643686504908;	0.981228874556986;	0.982892266044204;	0.984140223055282;	0.986179272472553;	0.987076041529360;	0.988115779736464;	0.988744164336049;	0.989588921919056;	0.990120435648607;	0.991206300834358;	0.991587782310254;	0.992094980501445;	0.992506840805713;	0.992952449893044;	0.993500182420813;	0.994386356748890;	0.994829468696492;	0.995537808835383;	0.996129849746285;	0.996936594950403;	0.997589447360380;	0.998159032538357;	0.998693001316824;	0.999072852854503;	0.999405585310350;	0.999777725364771;	0.999999647581464
0.840819917488523;	0.804181973205841;	0.857661975894995;	0.816771113173203;	0.999993118746015;	0.995333440511197;	0.873732861806265;	0.895982656872590;	0.915113480071391;	0.933162855780684;	0.943588657232686;	0.946279608294904;	0.953698029502038;	0.956125931280059;	0.963314566489530;	0.970049823511715;	0.973469935311282;	0.976047277029769;	0.980765313293742;	0.983738740743996;	0.986223286856867;	0.986815438665029;	0.987660077958515;	0.989342629797366;	0.990407785312288;	0.991199559413624;	0.992475099273920;	0.993036048860535;	0.993677794602385;	0.994070525552182;	0.994585108077245;	0.994919844611468;	0.995565235502753;	0.995802273666629;	0.996145359459303;	0.996397508482640;	0.996686345206812;	0.996997282497883;	0.997479687242298;	0.997756319332858;	0.998123876414315;	0.998421584067886;	0.998804145604526;	0.999104840285482;	0.999350098568595;	0.999568987916013;	0.999712951120493;	0.999828320787117;	0.999945457053513;	0.999999655359764
0.869585129440974;	0.841419697444250;	0.887394806150241;	0.852346509259637;	0.999998284325256;	0.997344860936369;	0.902418375318060;	0.922381850923332;	0.938569961200067;	0.952947190659098;	0.961343999799385;	0.963407089569530;	0.969265937098710;	0.971079509575202;	0.976321885026179;	0.981148870937411;	0.983756326324660;	0.985512299448203;	0.988676151825212;	0.990624865911143;	0.992263249132758;	0.992738341070652;	0.993264765955789;	0.994295906748702;	0.994937643858208;	0.995409852803740;	0.996158166991928;	0.996486765103623;	0.996857356128229;	0.997086709467634;	0.997379610653887;	0.997575306191413;	0.997931709325773;	0.998068306095304;	0.998274560980854;	0.998415840886049;	0.998581840933401;	0.998743035110333;	0.998981013615244;	0.999129592453184;	0.999299953875319;	0.999433072746905;	0.999593113612894;	0.999713737426213;	0.999805013506988;	0.999881255251709;	0.999927082800872;	0.999960154884167;	0.999989599763705;	0.999999662880275
0.895676566979006;	0.874667136900614;	0.913028911147655;	0.883759289506172;	0.999999626801266;	0.998577611345472;	0.926655402664723;	0.943861817206222;	0.957056600836488;	0.968085102366493;	0.974553116473094;	0.976064028870894;	0.980464532670102;	0.981755907221678;	0.985405850692641;	0.988699593006865;	0.990556518226316;	0.991690357492685;	0.993696861646295;	0.994901785479650;	0.995914245563660;	0.996247741188870;	0.996555107093243;	0.997145821679138;	0.997506835598774;	0.997769520356975;	0.998177897827301;	0.998356686413713;	0.998555183715133;	0.998679249307271;	0.998833542336973;	0.998938780777057;	0.999119614169368;	0.999191728951877;	0.999301849511211;	0.999373347145623;	0.999457504012037;	0.999532531757995;	0.999636987771268;	0.999705364893448;	0.999774342591565;	0.999825959933461;	0.999883356219929;	0.999924158792331;	0.999952426854616;	0.999974039535966;	0.999985679026106;	0.999993048742818;	0.999998497766413;	0.999999670252476
0.918791610673148;	0.903644044986488;	0.934631979567635;	0.910891457791014;	0.999999930215939;	0.999288027926444;	0.946595530089246;	0.960818476357332;	0.971142493316758;	0.979253035791783;	0.983999139203925;	0.985051467765523;	0.988182630264107;	0.989054891545334;	0.991467023410263;	0.993593896643002;	0.994826361768671;	0.995515539633818;	0.996710228423142;	0.997407695904090;	0.997989692787414;	0.998198523956135;	0.998365181364252;	0.998678637629817;	0.998866469147524;	0.999001429274478;	0.999206602467579;	0.999296024526720;	0.999393563425248;	0.999455030480243;	0.999529318691172;	0.999580729259789;	0.999663810066423;	0.999698141124450;	0.999749833069991;	0.999781925279994;	0.999819011487559;	0.999849648533412;	0.999889419284603;	0.999915864496058;	0.999939500552369;	0.999956244333426;	0.999973174472208;	0.999984269224595;	0.999991156622624;	0.999995824730177;	0.999998004283604;	0.999999152730657;	0.999999759100510;	0.999999677483087
0.938732200077310;	0.928227191389825;	0.952377214388570;	0.933748486388984;	0.999999988978814;	0.999670205466526;	0.962511311157960;	0.973752595658387;	0.981470985476777;	0.987157391470816;	0.990456952895363;	0.991149850461016;	0.993248835053305;	0.993804075907787;	0.995306234560154;	0.996595844954652;	0.997354133937515;	0.997745040349691;	0.998406709010842;	0.998780979427686;	0.999089120136451;	0.999206167388958;	0.999289162093435;	0.999441420538243;	0.999530695361009;	0.999593938663924;	0.999687585861213;	0.999728145521239;	0.999771488635646;	0.999798970938797;	0.999831136136697;	0.999853568802866;	0.999887460039123;	0.999901883495727;	0.999922809860064;	0.999935263287236;	0.999949116161799;	0.999959740701660;	0.999972406317204;	0.999980698397551;	0.999987238150576;	0.999991543262816;	0.999995399841732;	0.999997651893721;	0.999998861719375;	0.999999554154245;	0.999999819316560;	0.999999910429495;	0.999999872593856;	0.999999684578481
0.955421478804365;	0.948456728198269;	0.966533988836056;	0.952461136130586;	0.999999998558841;	0.999860334363888;	0.974780526158424;	0.983236934759959;	0.988717342794108;	0.992491293347396;	0.994649062320136;	0.995077097898612;	0.996392536594596;	0.996722867229438;	0.997596190587337;	0.998323216455633;	0.998751977442638;	0.998956587787997;	0.999293435005217;	0.999477261633010;	0.999625588535358;	0.999683962092666;	0.999721369311672;	0.999788037851601;	0.999826188001183;	0.999852776809314;	0.999890933414672;	0.999907323138574;	0.999924413636517;	0.999935283121052;	0.999947532633946;	0.999956070804991;	0.999968017816748;	0.999973207331321;	0.999980291622623;	0.999984316049244;	0.999988529988259;	0.999991512079159;	0.999994706805492;	0.999996692661375;	0.999998051148117;	0.999998857116319;	0.999999470874394;	0.999999774673249;	0.999999908320062;	0.999999968425253;	0.999999984154428;	0.999999965787009;	0.999999881248079;	0.999999691542665
