0.164029149682053;	0.112257629412096;	0.065987296465335;	0.058143116019334
0.171240745220588;	0.118558611234419;	0.069785260193577;	0.061068505123992
0.182708835760580;	0.128463559617765;	0.075744187105681;	0.065683018424893
0.199940528265752;	0.143087412251435;	0.086298569619840;	0.101373704869928
0.214323712978694;	0.154525051500696;	0.093392301301687;	0.111524308631930
0.242208502591230;	0.189859330406380;	0.147969469985298;	0.136530270550176
0.257881888739232;	0.201805886516196;	0.155711442909711;	0.147172769218399
0.274888052462103;	0.216117675837901;	0.165495889368543;	0.158841764064954
0.292923608064793;	0.230539918879292;	0.175885505825316;	0.171759811506337
0.312708578055560;	0.248055544714504;	0.189087425066566;	0.186627861979518
0.333776059310765;	0.265783337930458;	0.203127856792295;	0.203285496979519
0.357112265838760;	0.286963258690241;	0.219937433975997;	0.222253288819816
0.380941828691162;	0.307965590445422;	0.237432390445057;	0.243021787072986
0.408036494275432;	0.333480762214284;	0.258676353632666;	0.266612404891456
0.435578442491925;	0.360435295669772;	0.281956350020466;	0.292790583887041
0.463228945625875;	0.388059165421203;	0.306887665764351;	0.320826774079272
0.492153449117025;	0.416775141337603;	0.334035923341112;	0.350497339823074
0.522588828919730;	0.448594860213751;	0.364535934361432;	0.383902923704225
0.552841467165232;	0.481363470446098;	0.397426512539790;	0.418864395003476
0.582774580462716;	0.514327627770462;	0.431610414689675;	0.455157047983656
0.612939239141289;	0.547553430740434;	0.467511331707302;	0.491622655110152
0.642771215193362;	0.580183129710544;	0.503679808462189;	0.527671063265450
0.673307586826515;	0.614459240616821;	0.541646990151723;	0.565418249523276
0.702742807454692;	0.648282345761205;	0.579930193396595;	0.601476897343368
0.730695439559906;	0.680693829904543;	0.617095060503027;	0.636930688669179
0.757135367602985;	0.711492536156556;	0.652685922688457;	0.671754172803897
0.782041894986277;	0.740781519260825;	0.687399423408945;	0.704719590325391
0.805523049437130;	0.768442440828451;	0.720236328481789;	0.735645632404939
0.827136194028899;	0.794068782377108;	0.750859367475301;	0.764213832352643
0.847620196424721;	0.818070018740297;	0.779468563923555;	0.791074064969004
0.866450468723559;	0.840041137155088;	0.805820377475379;	0.816720555675215
0.883814229494153;	0.860608930787529;	0.830239812858005;	0.839234663059172
0.899542129610692;	0.879269665587343;	0.852700019281551;	0.860236479341192
0.913620486376223;	0.895896934179057;	0.872552950874278;	0.879781967304165
0.926709727971462;	0.911243246700375;	0.891006327220325;	0.897133894155223
0.938394660804318;	0.924893310836465;	0.907223846203466;	0.912456553207622
0.948904497483521;	0.937243498078284;	0.921910471476546;	0.926109561187904
0.958171673059125;	0.948193492162064;	0.934877179869665;	0.938838956910170
0.966449556103173;	0.957981828441962;	0.946583505921596;	0.950340493897001
0.973593036824607;	0.966502792759120;	0.956944066997081;	0.960440501287346
0.979730670300412;	0.973929824793106;	0.965998394626493;	0.968880699566962
0.984994844272333;	0.980341607294508;	0.973842849739488;	0.976364991771663
0.989229344502584;	0.985641636932736;	0.980479070631621;	0.982725388514168
0.992672477954445;	0.990007086951422;	0.986035836103968;	0.987614313500204
0.995307891292386;	0.993421792627112;	0.990504019150485;	0.991768907921634
0.997167763476946;	0.995928074604070;	0.993895649323802;	0.994621398550344
0.998477852936422;	0.997741403682185;	0.996435150935834;	0.996917890693496
0.999356736127152;	0.999000856301299;	0.998286814065916;	0.998874088180433
0.999745778122190;	0.999603605402078;	0.999292214468564;	0.999541099075906
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
