0.253832397186578;	0.000005076802683;	0.000000072144011;	0.000002360920358;	0.826915349352191;	0.701024882181193;	0.136895208919365;	0.000000055082911;	0.000000031521293;	0.000000012787072;	0.000000010240976;	0.000000008407976;	0.000000007134161;	0.015694309661606;	0.017588265433728;	0.018762830854497;	0.016786722397228;	0.019251750387178;	0.021483879591395;	0.023262447163647;	0.023197380971956;	0.021661455498398;	0.023520075652689;	0.025323335852325;	0.027092154347959;	0.028850055022269;	0.030803367222587;	0.032189770323364;	0.034183415621171;	0.035077109720812;	0.037369754672204;	0.039295730656129;	0.042221875048199;	0.044724930334171;	0.044211461027386;	0.045646284747820;	0.046917400892057;	0.050435460309391;	0.052949344870864;	0.054923511379381;	0.057485820442732;	0.061155628458141;	0.068453469451827;	0.071094863274645;	0.081191432318344;	0.089616584532317;	0.106187793015761;	0.140652325304668;	0.165984695930889;	0.222863381118919
0.253832397186578;	0.000005076802683;	0.000000072144011;	0.000002360920358;	0.826915349352191;	0.701024882181193;	0.136895208919365;	0.000000055082911;	0.000000031521293;	0.000000012787072;	0.000000010240976;	0.000000008407976;	0.000000007134161;	0.015694309661606;	0.017588265433728;	0.018762830854497;	0.016786722397228;	0.019251750387178;	0.021483879591395;	0.023262447163647;	0.023197380971956;	0.021661455498398;	0.023520075652689;	0.025323335852325;	0.027092154347959;	0.028850055022269;	0.030803367222587;	0.032189770323364;	0.034183415621171;	0.035077109720812;	0.037369754672204;	0.039295730656129;	0.042221875048199;	0.044724930334171;	0.044211461027386;	0.045646284747820;	0.046917400892057;	0.050435460309391;	0.052949344870864;	0.054923511379381;	0.057485820442732;	0.061155628458141;	0.068453469451827;	0.071094863274645;	0.081191432318344;	0.089616584532317;	0.106187793015761;	0.140652325304668;	0.165984695930889;	0.222863381118919
0.253832397186578;	0.000005076802683;	0.000000072144011;	0.000002360920358;	0.826915349352191;	0.701024882181193;	0.136895208919365;	0.000000055082911;	0.000000031521293;	0.000000012787072;	0.000000010240976;	0.000000008407976;	0.000000007134161;	0.015694309661606;	0.017588265433728;	0.018762830854497;	0.016786722397228;	0.019251750387178;	0.021483879591395;	0.023262447163647;	0.023197380971956;	0.021661455498398;	0.023520075652689;	0.025323335852325;	0.027092154347959;	0.028850055022269;	0.030803367222587;	0.032189770323364;	0.034183415621171;	0.035077109720812;	0.037369754672204;	0.039295730656129;	0.042221875048199;	0.044724930334171;	0.044211461027386;	0.045646284747820;	0.046917400892057;	0.050435460309391;	0.052949344870864;	0.054923511379381;	0.057485820442732;	0.061155628458141;	0.068453469451827;	0.071094863274645;	0.081191432318344;	0.089616584532317;	0.106187793015761;	0.140652325304668;	0.165984695930889;	0.222863381118919
0.253832397186578;	0.000005076802683;	0.000000072144011;	0.000002360920358;	0.826915349352191;	0.701024882181193;	0.136895208919365;	0.000000055082911;	0.000000031521293;	0.000000012787072;	0.000000010240976;	0.000000008407976;	0.000000007134161;	0.015694309661606;	0.017588265433728;	0.018762830854497;	0.016786722397228;	0.019251750387178;	0.021483879591395;	0.023262447163647;	0.023197380971956;	0.021661455498398;	0.023520075652689;	0.025323335852325;	0.027092154347959;	0.028850055022269;	0.030803367222587;	0.032189770323364;	0.034183415621171;	0.035077109720812;	0.037369754672204;	0.039295730656129;	0.042221875048199;	0.044724930334171;	0.044211461027386;	0.045646284747820;	0.046917400892057;	0.050435460309391;	0.052949344870864;	0.054923511379381;	0.057485820442732;	0.061155628458141;	0.068453469451827;	0.071094863274645;	0.081191432318344;	0.089616584532317;	0.106187793015761;	0.140652325304668;	0.165984695930889;	0.222863381118919
0.253832397186578;	0.000005076802683;	0.000000072144011;	0.000002360920358;	0.826915349352191;	0.701024882181193;	0.136895208919365;	0.000000055082911;	0.000000031521293;	0.000000012787072;	0.000000010240976;	0.000000008407976;	0.000000007134161;	0.015694309661606;	0.017588265433728;	0.018762830854497;	0.016786722397228;	0.019251750387178;	0.021483879591395;	0.023262447163647;	0.023197380971956;	0.021661455498398;	0.023520075652689;	0.025323335852325;	0.027092154347959;	0.028850055022269;	0.030803367222587;	0.032189770323364;	0.034183415621171;	0.035077109720812;	0.037369754672204;	0.039295730656129;	0.042221875048199;	0.044724930334171;	0.044211461027386;	0.045646284747820;	0.046917400892057;	0.050435460309391;	0.052949344870864;	0.054923511379381;	0.057485820442732;	0.061155628458141;	0.068453469451827;	0.071094863274645;	0.081191432318344;	0.089616584532317;	0.106187793015761;	0.140652325304668;	0.165984695930889;	0.226888661366812
0.253832397186578;	0.000005076802683;	0.000000072144011;	0.000002360920358;	0.826915349352191;	0.701024882181193;	0.136895208919365;	0.000000055082911;	0.000000031521293;	0.000000012787072;	0.000000010240976;	0.000000008407976;	0.000000007134161;	0.015694309661606;	0.017588265433728;	0.018762830854497;	0.016786722397228;	0.019251750387178;	0.021483879591395;	0.023262447163647;	0.023197380971956;	0.021661455498398;	0.023520075652689;	0.025323335852325;	0.027092154347959;	0.028850055087291;	0.030803368016253;	0.032189772593903;	0.034183420085121;	0.035077116850998;	0.037370577486452;	0.039299888742761;	0.042232934470341;	0.044747283871554;	0.044248815193018;	0.045705076949104;	0.047003231028878;	0.050558497405278;	0.053117715805445;	0.055143115419784;	0.057770481043965;	0.061520064327504;	0.068924563696997;	0.071687799991913;	0.081969895240302;	0.090618039350485;	0.107504222730564;	0.142376510970822;	0.168218719471781;	0.232288786427154
0.255244581965233;	0.000162428694505;	0.005395628459891;	0.000621878306387;	0.827061378557490;	0.701300765442036;	0.137049398206227;	0.011340116071911;	0.000180052249904;	0.000317956771741;	0.000303358087575;	0.000390597830416;	0.000382717472831;	0.015845372047722;	0.017775905601599;	0.018984958026574;	0.017010035490857;	0.019524374055413;	0.021812474909813;	0.023646349171468;	0.023618025120322;	0.022091955594335;	0.024016191715668;	0.025894463227542;	0.027743137922653;	0.029592449083561;	0.031659420533462;	0.033155717795992;	0.035280256157871;	0.036295287101507;	0.038748502865965;	0.040831102322745;	0.043964646418023;	0.046672677813673;	0.046302538464270;	0.047949725655054;	0.049426377753895;	0.053237217641617;	0.056051974419384;	0.058275300629417;	0.061107057927958;	0.065090724605675;	0.072798323630401;	0.075740677882925;	0.086324361130920;	0.095090464906744;	0.112192032034638;	0.147237338883528;	0.173307557682051;	0.241599695558914
0.267937358575732;	0.002121534423219;	0.008772499405251;	0.004025803247353;	0.829243698787153;	0.703420614901438;	0.138117495177001;	0.018329728703264;	0.026036835736943;	0.019282039548618;	0.024414649004503;	0.001820064811362;	0.001702863135317;	0.016790452443612;	0.018861862744514;	0.020191901779104;	0.018150929214869;	0.020817395978017;	0.023278974822319;	0.025269275062864;	0.025320057452911;	0.023761180169856;	0.025823201111401;	0.027861972822770;	0.029871541711948;	0.031874125715451;	0.034119791681024;	0.035739953436644;	0.038009262038367;	0.039130670559823;	0.041747492684941;	0.043888370189599;	0.047190656059964;	0.049997722631238;	0.049617674304042;	0.051305449542165;	0.052767767062256;	0.056676965214785;	0.059636131912393;	0.061944979897431;	0.064892545943357;	0.069068500629214;	0.077068101212550;	0.080264427900827;	0.091286841473524;	0.100380467508773;	0.118012829542409;	0.153629832527482;	0.180469892441785;	0.254312759664410
0.279338638237186;	0.017268256571372;	0.019051774365397;	0.009030792162168;	0.832136734152972;	0.706650218359799;	0.140546180974325;	0.031378069402722;	0.028181085023290;	0.034404085120026;	0.040685446637714;	0.040758650604510;	0.046159069355032;	0.020234596343279;	0.023274393210615;	0.025763893092133;	0.020198583462745;	0.023065749295211;	0.025775032528432;	0.027986425395269;	0.028261681747610;	0.026628277832548;	0.028861966677473;	0.031115083283893;	0.033342757391497;	0.035559261122535;	0.038071193865584;	0.039878036508045;	0.042373589126297;	0.043688588529501;	0.046594046726394;	0.048882637486824;	0.052535006271119;	0.055612366355839;	0.055345966918113;	0.057248437217521;	0.058674707518856;	0.062879828048304;	0.066175609782607;	0.068680554398005;	0.071844441324911;	0.076326511287069;	0.084744978267565;	0.088234079843637;	0.099783060805406;	0.109120211680483;	0.127273245512018;	0.163390474979542;	0.191027961774632;	0.271124566222295
0.301027482288213;	0.039954876104297;	0.050464416262743;	0.020327212232550;	0.837687540043774;	0.712710798377751;	0.145096571342795;	0.044400485052544;	0.055647850295004;	0.059507429967710;	0.069946611943567;	0.054512491362780;	0.061550564696537;	0.064836670796684;	0.071395769121072;	0.078252412063139;	0.045329730665335;	0.050027486960582;	0.056233844546702;	0.061388329485217;	0.032771023841416;	0.031013286098527;	0.033465835227747;	0.036013207793765;	0.038550436810902;	0.041070556330826;	0.043967260860533;	0.046036452521481;	0.048841525083850;	0.050432570775002;	0.053731944629796;	0.056162792376690;	0.060265100359516;	0.063654444365639;	0.063533577981543;	0.065670325518810;	0.067160109581501;	0.071707212722163;	0.075440592974188;	0.078188145382286;	0.081630712799855;	0.086527519428996;	0.095498904602385;	0.099420675252908;	0.111686564894490;	0.121336293314858;	0.140189005956962;	0.176944636155796;	0.205677150126851;	0.292723624691479
