0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007333341727450;	0.006530820941429;	0.003551096085906;	0.002735238812856
0.011676238808408;	0.010252963259565;	0.005571596662817;	0.004314569936342
0.017268385663677;	0.014567097549051;	0.009868347650739;	0.037137434586988
0.014711952054594;	0.011627738377163;	0.006632639122528;	0.010098216431284
0.027355434046694;	0.034052379148589;	0.056884031221520;	0.024047207113705
0.016102710486207;	0.012031628638266;	0.007309380537027;	0.010573324667946
0.017326918996631;	0.014576867756719;	0.009318786662393;	0.011541750364888
0.018461432652159;	0.014507417591362;	0.009981316303069;	0.012836904103869
0.020064209840472;	0.017811670349323;	0.012760387694230;	0.014748918852906
0.021467161485769;	0.017805606881852;	0.013669352102070;	0.016609230637927
0.023605152563847;	0.021499225164585;	0.016361288314535;	0.018888844479186
0.024168473781407;	0.021117895100572;	0.017136167047722;	0.020791868526907
0.027302539872064;	0.025898174329637;	0.020805695574792;	0.023551629237317
0.027627630928639;	0.027375496635468;	0.022891934357314;	0.026231005912949
0.027668409039096;	0.027983698453217;	0.024643429295813;	0.028164974909993
0.028973566324284;	0.028916995130818;	0.026994412620999;	0.029812119696725
0.030293632005202;	0.032180821117675;	0.030357583757517;	0.033629328826999
0.029985181181884;	0.033088399494901;	0.032904970809315;	0.035225215067017
0.029602258685130;	0.033202300050999;	0.034313971364777;	0.036625482231036
0.029845712524088;	0.033294775203666;	0.036208947089794;	0.036762984848656
0.029547054817328;	0.032559369798795;	0.036581786835108;	0.036332628407067
0.030136383500753;	0.034299060353676;	0.038390461593479;	0.038055609322874
0.028972547218268;	0.033839670329948;	0.038803328797909;	0.036275004159184
0.027465946010369;	0.032383627359086;	0.037704987667109;	0.035714084363517
0.025943722746533;	0.030732437230587;	0.036117671977304;	0.035138312996450
0.024407924569172;	0.029142683660269;	0.035310442806717;	0.033229954169033
0.022996569370589;	0.027511247672990;	0.033398038490788;	0.031148177045064
0.021139572245204;	0.025468525638393;	0.031153861894691;	0.028752560467507
0.020054129127948;	0.023817678205601;	0.029084246509281;	0.027019542718807
0.018424687869395;	0.021749119777907;	0.026779475972408;	0.025840716799719
0.016956549939337;	0.020423665790042;	0.024787155680518;	0.022591435147807
0.015343555057970;	0.018478439788673;	0.022807169743442;	0.021088606128895
0.013723948955550;	0.016455937077175;	0.020120219747524;	0.019664753920496
0.012774844654751;	0.015159648372225;	0.018710673960203;	0.017400791208730
0.011403114453952;	0.013495473701554;	0.016414381329819;	0.015353077449851
0.010245663884603;	0.012212138479827;	0.014858806366702;	0.013660953106676
0.009015869530544;	0.010828030736875;	0.013098174272149;	0.012771352096486
0.008049350620305;	0.009660985190818;	0.011829705192943;	0.011539030308374
0.006935998894417;	0.008393175346252;	0.010480800842704;	0.010131468472112
0.005949044831655;	0.007324517744466;	0.009161020468215;	0.008443691988515
0.005093729414896;	0.006319394749291;	0.007933849226532;	0.007496405721548
0.004079139870195;	0.005215635269500;	0.006721072892592;	0.006377499625535
0.003313869323828;	0.004292682150231;	0.005637790967948;	0.004879146698493
0.002524751925017;	0.003345229570721;	0.004538701509929;	0.004163265381174
0.001773364379633;	0.002452039718564;	0.003455561023700;	0.002845286527159
0.001241581910719;	0.001764885196841;	0.002590975057972;	0.002302670301258
0.000824641842269;	0.001214596427990;	0.001891719995209;	0.001979084934902
0.000363929793595;	0.000573762773294;	0.001039722874113;	0.000660369014429
0.000237707288673;	0.000371612972185;	0.000734739833027;	0.000454458794766
