0.322814744510422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673948413740;	0.068563582647207;	0.053096414017824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843641280535;	0.018716138360122;	0.019903740415937;	0.019445785342453;	0.022572090030963;	0.025458551058422;	0.027798532928238;	0.028766658771665;	0.028969056719269;	0.032850312815838;	0.036799389666277;	0.040310298971685;	0.044538522374790;	0.048889889677873;	0.053153759233015;	0.056728661757454;	0.060374750052539;	0.065311672109945;	0.070440087353596;	0.074243131620957;	0.077812001065097;	0.079514967840201;	0.082775143617684;	0.083837973903918;	0.086542277916027;	0.090667240059347;	0.093119765111622;	0.096115918101241;	0.101442977977933;	0.107765600468335;	0.114283487341765;	0.124749085214025;	0.134154063454267;	0.148358635517082;	0.191111771251173;	0.210606109297760;	0.130432691259860
0.325837108432445;	0.001710088626139;	0.001461822968819;	0.001347974274198;	0.036893518139782;	0.069620209085926;	0.053894685332832;	0.000979840152446;	0.000914094236509;	0.001042980458333;	0.000982902316549;	0.001107599497381;	0.001065020744037;	0.017018481810765;	0.018912997580967;	0.020114238108288;	0.019648927242514;	0.022802079927434;	0.025712620746109;	0.028071175195318;	0.029044314279740;	0.029242464449740;	0.033148211646008;	0.037121401560875;	0.040655183899738;	0.044906770687386;	0.049279720959255;	0.053564035742866;	0.057156351173939;	0.060820623553154;	0.065776490910915;	0.070923539251517;	0.074743830834240;	0.078325888655912;	0.080031754888389;	0.083304481580933;	0.084369583499366;	0.087086588758884;	0.091224819284762;	0.093678454404515;	0.096686088153957;	0.102028643094914;	0.108363453321141;	0.114896401371768;	0.125376411935281;	0.134789624580476;	0.149002660181958;	0.191752685502067;	0.211243142581386;	0.132821321793488
0.326792250738881;	0.002261611314065;	0.011203252486856;	0.001745732187100;	0.037230934672312;	0.069906314793833;	0.054119966040509;	0.001247979155314;	0.001156636440799;	0.001312203874637;	0.001230709351010;	0.001379087353161;	0.001319384706150;	0.017323729186049;	0.019250897777404;	0.020470541547873;	0.019987253588253;	0.023178021642606;	0.026121166061876;	0.028503461464046;	0.029478912093022;	0.029663817423175;	0.033599374577211;	0.037601031447967;	0.041160627041653;	0.045439549962475;	0.049838774461987;	0.054147662951940;	0.057760675034434;	0.061446514377008;	0.066424063391468;	0.071591958231692;	0.075430684229802;	0.079025945022433;	0.080731153912348;	0.084015984571551;	0.085079307594503;	0.087809139731302;	0.091961276876141;	0.094413065371617;	0.097433335717289;	0.102794290928841;	0.109146431135713;	0.115702749992510;	0.126207331488578;	0.135640495207185;	0.149879155988085;	0.192652396583257;	0.212181405626701;	0.135988324741535
0.329125918128378;	0.003313242895432;	0.012027198432235;	0.015922905458202;	0.037864161210161;	0.070439427895977;	0.054536926233052;	0.002078818826250;	0.001599789912640;	0.001801894053104;	0.001680048199205;	0.001870105923994;	0.001778800681392;	0.017722436320317;	0.019691243864722;	0.020935515198606;	0.020428321116536;	0.023666488733318;	0.026651935199785;	0.029066720063844;	0.030047896037534;	0.030216754011943;	0.034192039857056;	0.038232940997691;	0.041829412248466;	0.046145617303144;	0.050578336948292;	0.054918262698727;	0.058557994980007;	0.062272084283218;	0.067277591533158;	0.072474037881969;	0.076340731309623;	0.079959082268855;	0.081670163419552;	0.084978822750249;	0.086048652311893;	0.088808056882697;	0.093017179499136;	0.095599424353514;	0.098788488427485;	0.104332942896967;	0.110852103331786;	0.117567280581019;	0.128225191346609;	0.137779277452979;	0.152138548887977;	0.195046368283101;	0.214696516124551;	0.142733502230247
0.331365202396109;	0.004743627844081;	0.013135296604097;	0.016934785279860;	0.049351356449444;	0.071279756229643;	0.055427807609880;	0.003431829312205;	0.003423270015729;	0.003402392003856;	0.003198679281384;	0.003585681046114;	0.003427123146776;	0.018538814177830;	0.020615138303330;	0.021934323033523;	0.021396732606956;	0.024760868499076;	0.027864557915598;	0.030378449099378;	0.031398240498366;	0.031552814540005;	0.035650204244589;	0.039814285825591;	0.043528576802336;	0.047968136440167;	0.052518785388973;	0.056971913585600;	0.060714959747610;	0.064537445832087;	0.069654327574542;	0.074965552008776;	0.078943560785158;	0.082663330993868;	0.084425445000253;	0.087834833625551;	0.088947600240665;	0.091813479715832;	0.096126846891227;	0.098710657948134;	0.101964408487091;	0.107608070917621;	0.114237800944047;	0.121092807921445;	0.131901427595148;	0.141575205750215;	0.156058133592094;	0.199193755112580;	0.219033652821272;	0.154462772708502
0.339661815588161;	0.009798004132644;	0.025825633816162;	0.033082412817914;	0.052663567675214;	0.089802420683686;	0.057249146639336;	0.005729261472059;	0.005134662482023;	0.005749325625625;	0.005514489242685;	0.005370422164320;	0.005120047962374;	0.020014314704659;	0.022240772994179;	0.023657698892670;	0.023033939285260;	0.026576279946204;	0.029848530532529;	0.032505174645370;	0.033574504124731;	0.033688252668502;	0.037959626795185;	0.042303931759218;	0.046192957155194;	0.050819391902995;	0.055550564802705;	0.060178177120672;	0.064085290569120;	0.068080693221235;	0.073371692561830;	0.078864268715440;	0.083014600063651;	0.086895262287272;	0.088737677988519;	0.092300304787382;	0.093466229894807;	0.096493548357477;	0.100989003415307;	0.103636046912903;	0.107037849347059;	0.112863147284681;	0.119691076564336;	0.126762208095563;	0.137806996455820;	0.147647191734785;	0.162270057217754;	0.205841272601210;	0.225976417890772;	0.171926538818817
0.347522161259018;	0.018443015557101;	0.034018173345102;	0.042729970621843;	0.066381961059860;	0.100674345958069;	0.088540349658681;	0.044093258624209;	0.008547908770282;	0.009465045670322;	0.009063398596710;	0.009515259180222;	0.009156921110844;	0.022415737527665;	0.024888239632933;	0.026469904495616;	0.025731457153766;	0.029554099879966;	0.033092378856265;	0.035976242232130;	0.037123300250384;	0.037154752157282;	0.041684765945355;	0.046294899698467;	0.050433596009057;	0.055327389035574;	0.060313559551954;	0.065181158518799;	0.069311952903271;	0.073539253940355;	0.079063552131765;	0.084802278832936;	0.089182679781057;	0.093292022094040;	0.095247434765375;	0.099029859289810;	0.100231277527209;	0.103483243830153;	0.108243202851535;	0.110991440330881;	0.114613777685602;	0.120698091299101;	0.127832790167167;	0.135201701325055;	0.146583577147811;	0.156620840259174;	0.171341801069750;	0.215676773129727;	0.236207141779643;	0.190918725756531
0.359940472751309;	0.032865778017358;	0.052096196593246;	0.060605866727493;	0.080666735793735;	0.119194489830753;	0.116500971057827;	0.078929264157907;	0.054250988931199;	0.060085689784688;	0.014511825604669;	0.015065149300845;	0.014493573586613;	0.027251882567432;	0.030222097816848;	0.032217491198367;	0.029807244139508;	0.034015384300083;	0.037923905782298;	0.041131102755148;	0.042396416788845;	0.042279499146543;	0.047158654525315;	0.052128588077161;	0.056597256055585;	0.061851267781918;	0.067185569091901;	0.072377542972030;	0.076813563756045;	0.081351718862199;	0.087192803566281;	0.093267200127304;	0.097947682077814;	0.102376885184432;	0.104493746558186;	0.108577541550483;	0.109687233898133;	0.113222277713246;	0.118332363162843;	0.121218702674056;	0.125131224257146;	0.131541329797293;	0.139111180332624;	0.146848460777414;	0.158676198170941;	0.168886138172083;	0.183577452423450;	0.229164029512443;	0.250186216049942;	0.208410856207029
0.375101481469919;	0.053367737033655;	0.076046838496178;	0.086518711456581;	0.099359400388162;	0.141396062339747;	0.149292007245967;	0.119183509689560;	0.103177457474775;	0.114980782684297;	0.074352784162376;	0.079884455362576;	0.022485224436616;	0.033825637284620;	0.037384902116742;	0.040120601242748;	0.037508821162417;	0.042351509929280;	0.046937968274414;	0.050773114626168;	0.049818920011276;	0.049466663682252;	0.054796611288298;	0.060233617082501;	0.065119012268525;	0.070838135961223;	0.076627164098342;	0.082235287687678;	0.087065149403598;	0.091992078833819;	0.098231387572164;	0.104727021184936;	0.109758613905933;	0.114593324949297;	0.116909184708631;	0.121357969302729;	0.122337994866960;	0.126215831120379;	0.131772253934710;	0.134841731428240;	0.139114669588777;	0.145905179699355;	0.154058590931187;	0.162212063588599;	0.174588849417026;	0.185101331412396;	0.199522018242452;	0.247094304963899;	0.268699676254189;	0.227800145612566
0.393144420233302;	0.081001235692971;	0.106826695560111;	0.120235500578872;	0.127625906395973;	0.168189803767168;	0.186539094674527;	0.164300741820751;	0.156627634431503;	0.174258907827292;	0.144677484782029;	0.155720738756132;	0.100510777430298;	0.113914740917356;	0.124464150017516;	0.051269046936703;	0.047527748087226;	0.053079663028973;	0.058439683587891;	0.063003878460167;	0.062904071801870;	0.062316028864910;	0.068329964785453;	0.074513931040565;	0.080032681892065;	0.086500357781079;	0.093041575856914;	0.099316992340456;	0.104794032499487;	0.110341748959843;	0.117237552136405;	0.124442231469451;	0.130036396584650;	0.135585946433767;	0.138364474514746;	0.143467972244220;	0.138874692896148;	0.143148148421420;	0.149252160101301;	0.152542793933792;	0.157238608143911;	0.164431422862572;	0.173326193278910;	0.181879039149387;	0.194852083392591;	0.204094628286521;	0.217809713251893;	0.267791742031794;	0.289766270351964;	0.256178774561236
