0.266056106230018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258207416862;	0.142933699888520;	0.136120463939697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654498544248;	0.018507212468975;	0.019480831206013;	0.018778360562473;	0.021533215635994;	0.024015106498959;	0.025960543878639;	0.026518050511285;	0.026551311923490;	0.029647574824042;	0.032938240514630;	0.036429021951237;	0.040239821903484;	0.043802761386784;	0.047427156548432;	0.050602808870878;	0.054339934328441;	0.058088254522286;	0.062172591468723;	0.066400382758617;	0.069187576398480;	0.070029850618252;	0.072453250534845;	0.073963966336019;	0.076916727351693;	0.080296600072389;	0.081212339738224;	0.083617985124171;	0.088739403826072;	0.092281170413961;	0.098931838759999;	0.107070108643652;	0.117356112620416;	0.138301756402488;	0.161568805559692;	0.182229209322530;	0.122314969663032
0.266056106230018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258207416862;	0.142933699888520;	0.136120463939697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654498544248;	0.018507212468975;	0.019480831206013;	0.018778360562473;	0.021533215635994;	0.024015106498959;	0.025960543878639;	0.026518050511285;	0.026551311923490;	0.029647574824042;	0.032938240514630;	0.036429021951237;	0.040239821903484;	0.043802761386784;	0.047427156548432;	0.050602808870878;	0.054339934328441;	0.058088254522286;	0.062172591468723;	0.066400382758617;	0.069187576398480;	0.070029850618252;	0.072453250534845;	0.073963966336019;	0.076916727351693;	0.080296600072389;	0.081212339738224;	0.083617985124171;	0.088739403826072;	0.092281170413961;	0.098931838759999;	0.107070108643652;	0.117356112620416;	0.138301756402488;	0.161568805559692;	0.182229209322530;	0.122314969663032
0.266056106230018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258207416862;	0.142933699888520;	0.136120463939697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654498544248;	0.018507212468975;	0.019480831206013;	0.018778360562473;	0.021533215635994;	0.024015106498959;	0.025960543878639;	0.026518050511285;	0.026551311923490;	0.029647574824042;	0.032938240514630;	0.036429021951237;	0.040239821903484;	0.043802761386784;	0.047427156548432;	0.050602808870878;	0.054339934328441;	0.058088254522286;	0.062172591468723;	0.066400382758617;	0.069187576398480;	0.070029850618252;	0.072453250534845;	0.073963966336019;	0.076916727351693;	0.080296600072389;	0.081212339738224;	0.083617985124171;	0.088739403826072;	0.092281170413961;	0.098931838759999;	0.107070108643652;	0.117356112620416;	0.138301756402488;	0.161568805559692;	0.182229209322530;	0.122314969663032
0.266056106230018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258207416862;	0.142933699888520;	0.136120463939697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654498544248;	0.018507212468975;	0.019480831206013;	0.018778360562473;	0.021533215635994;	0.024015106498959;	0.025960543878639;	0.026518050511285;	0.026551311923490;	0.029647574824042;	0.032938240514630;	0.036429021951237;	0.040239821903484;	0.043802761386784;	0.047427156548432;	0.050602808870878;	0.054339934328441;	0.058088254522286;	0.062172591468723;	0.066400382758617;	0.069187576398480;	0.070029850618252;	0.072453250534845;	0.073963966336019;	0.076916727351693;	0.080296600072389;	0.081212339738224;	0.083617985124171;	0.088739403826072;	0.092281170413961;	0.098931838759999;	0.107070108643652;	0.117356112620416;	0.138301756402488;	0.161568805559692;	0.182229209322530;	0.122314969663032
0.266056106230018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258207416862;	0.142933699888520;	0.136120463939697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654498544248;	0.018507212468975;	0.019480831206013;	0.018778360562473;	0.021533215635994;	0.024015106498959;	0.025960543878639;	0.026518050511285;	0.026551311923490;	0.029647574824042;	0.032938240514630;	0.036429021951237;	0.040239821903484;	0.043802761386784;	0.047427156548432;	0.050602808870878;	0.054339934328441;	0.058088254522286;	0.062172591468723;	0.066400382758617;	0.069187576398480;	0.070029850618252;	0.072453250534845;	0.073963966336019;	0.076916727351693;	0.080296600072389;	0.081212339738224;	0.083617985124171;	0.088739403826072;	0.092281170413961;	0.098931838759999;	0.107070108643652;	0.117356112620416;	0.138301756402488;	0.161568805559692;	0.182229209322530;	0.128695524739373
0.266056106230018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258207416862;	0.142933699888520;	0.136120463939697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654498544248;	0.018507212468975;	0.019480831206013;	0.018778360562473;	0.021533215635994;	0.024015106498959;	0.025960543878639;	0.026518050511285;	0.026551311923490;	0.029647574824042;	0.032938240514630;	0.036429021951237;	0.040239821979618;	0.043802762321926;	0.047427159271107;	0.050602814223030;	0.054339943090745;	0.058089282899407;	0.062177826185027;	0.066414207484116;	0.069215410093275;	0.070077310508598;	0.072528248874441;	0.074072749950951;	0.077070045221693;	0.080504815092759;	0.081480424222764;	0.083961582227575;	0.089175615974524;	0.092824669017939;	0.099617500575470;	0.107943760979054;	0.118466640612893;	0.139730072953811;	0.163414043598497;	0.184623935279752;	0.135727101192700
0.267410948664624;	0.000147364139377;	0.000283641601463;	0.000205254045876;	0.069417328951728;	0.143099102122983;	0.136263811829887;	0.010054660999843;	0.000172507274016;	0.000275706216153;	0.000289853745653;	0.000359402015804;	0.000378041076568;	0.016805594333033;	0.018694900952242;	0.019701679120072;	0.019010901406810;	0.021818440337487;	0.024357496278784;	0.026360469484081;	0.026961402318240;	0.027022698065500;	0.030199606952045;	0.033581609566099;	0.037172776230763;	0.041104435626921;	0.044804676923618;	0.048578833889543;	0.051914826575134;	0.055834599382928;	0.059779978942320;	0.064086357051863;	0.068561046456820;	0.071606092711782;	0.072678055751267;	0.075395988958750;	0.077162727581207;	0.080458954213216;	0.084197225526850;	0.085354160575074;	0.088069205035975;	0.093549426200962;	0.097415203470941;	0.104450532507849;	0.112959925523688;	0.123596362304604;	0.145006826795937;	0.168949974945842;	0.190378655440543;	0.148121135391831
0.279603324088753;	0.002016119588393;	0.002010291048038;	0.001989931764837;	0.071042440642819;	0.144483676037114;	0.137267078855627;	0.016254767155023;	0.020995993826176;	0.015840604525694;	0.019617294755442;	0.001701947465852;	0.001674520269431;	0.017748894081267;	0.019782226095266;	0.020907294571112;	0.020187114583154;	0.023164548040967;	0.025880826564944;	0.028051582942372;	0.028751299619432;	0.028823639303276;	0.032185692399073;	0.035774145406407;	0.039578397278118;	0.043738367655931;	0.047651064501742;	0.051625373340597;	0.055155288801941;	0.059283621811927;	0.063390875172213;	0.067870749737187;	0.072516490670993;	0.075693511149594;	0.076791891086551;	0.079580330936772;	0.081291696652766;	0.084673288363170;	0.088539271413760;	0.089706014957733;	0.092536518553972;	0.098209983203321;	0.102283389285955;	0.109624991296749;	0.118471767555239;	0.129451629517810;	0.151338316000556;	0.175994923869766;	0.198242835445936;	0.163931032473712
0.290602511223722;	0.016398183686982;	0.004812169341236;	0.004955008971269;	0.073565245910571;	0.146825113143069;	0.139266306512839;	0.027780386264226;	0.022987616358121;	0.028444256333202;	0.032880912539672;	0.036723475424183;	0.040221152476485;	0.021048295706278;	0.024063551470792;	0.026356905388668;	0.022278961736702;	0.025494148588446;	0.028465570465200;	0.030880489370826;	0.031833656199496;	0.031874028469176;	0.035480001320586;	0.039347698585923;	0.043437382987395;	0.047912559949639;	0.052124690205069;	0.056383932760434;	0.060205349178293;	0.064661728241633;	0.069044160380891;	0.073846717689633;	0.078858656131717;	0.082380753742975;	0.083693869307546;	0.086793045407599;	0.088395873289163;	0.092098833661324;	0.096309535033295;	0.097573699020817;	0.100638538149854;	0.106622366024789;	0.110965783239240;	0.118670718341838;	0.127843962593139;	0.139074254838674;	0.161372280552600;	0.186775951024846;	0.209839337790942;	0.183781825222647
0.311550229716029;	0.038240534471142;	0.025464031714322;	0.012822351424751;	0.078861422403775;	0.151590631729506;	0.143164550445868;	0.039359442295362;	0.045540292186799;	0.049543105535830;	0.056857123480424;	0.049370489452478;	0.053939314500503;	0.062141997457848;	0.069661837959947;	0.077009055043417;	0.046131668076662;	0.052059241630635;	0.058463155520199;	0.064364063630011;	0.036532696102068;	0.036482442015332;	0.040404480979041;	0.044650007130860;	0.049133486925238;	0.054048356145567;	0.058677845403163;	0.063329812681570;	0.067558433189116;	0.072466874309153;	0.077197298468141;	0.082408586419807;	0.087872477695790;	0.091813832023991;	0.093369527128618;	0.096815771265800;	0.098352851126914;	0.102430168749319;	0.107068193706350;	0.108437534325762;	0.111810129498076;	0.118209901133501;	0.122938708851650;	0.131156608584543;	0.140801793116942;	0.152362011940651;	0.175223306461281;	0.201650590025756;	0.225788301907162;	0.208078150062101
