0.276316345438104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175470020288;	0.074564852134109;	0.064039111685379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034794471862;	0.029938390510976;	0.032616388458174;	0.032233131055984;	0.037777698770776;	0.043271250355557;	0.047839434873236;	0.049880226234393;	0.050454321085817;	0.056935424429572;	0.064088266874526;	0.071491627816721;	0.079851148154392;	0.087862847100046;	0.095810669225968;	0.102849621671244;	0.110972185290611;	0.119237875294940;	0.128337436641298;	0.137467137415816;	0.143756605236660;	0.145959998134210;	0.151262751810615;	0.154424784761819;	0.160742511628926;	0.168313393193408;	0.170616128926145;	0.175770032907616;	0.186858017241378;	0.194965073228155;	0.209471636226297;	0.227657094887672;	0.250137250543850;	0.294474248704584;	0.347367264960210;	0.395505659503608;	0.364576898515685
0.288828003655301;	0.007079231586266;	0.006051489535681;	0.005580192642739;	0.041224108364089;	0.078938956294716;	0.067343706971706;	0.004056233556569;	0.003784066079513;	0.004317615114023;	0.004068910558891;	0.004585118572190;	0.004408856329341;	0.026758580098480;	0.030753326775859;	0.033487783891764;	0.033074075989532;	0.038729786303264;	0.044323021023786;	0.048968090568817;	0.051029635587388;	0.051586146500833;	0.058168635971592;	0.065421299667896;	0.072919348566147;	0.081375586800194;	0.089476633292209;	0.097509093076958;	0.104620130373834;	0.112817971405016;	0.121162089814231;	0.130338787044458;	0.139539887040590;	0.145883951688957;	0.148099349822889;	0.153454061469564;	0.156625498610643;	0.162995805252797;	0.170621614069240;	0.172928945942692;	0.178130376828202;	0.189282504369515;	0.197440012560568;	0.212008922154756;	0.230254042213493;	0.252768283608938;	0.297140318080980;	0.350020459699821;	0.398142792701373;	0.430642577230920
0.292781998859408;	0.009362363048079;	0.007947091181761;	0.007226786188420;	0.042620907551815;	0.080123344723738;	0.068276299014476;	0.005166245523753;	0.004788115309800;	0.005432116283222;	0.005094754626875;	0.005708993946919;	0.005461844211529;	0.028022209603864;	0.032152128965139;	0.034962769989790;	0.034474642800900;	0.040286069387300;	0.046014273272071;	0.050757623419047;	0.052828738053230;	0.053330420183332;	0.060036314354804;	0.067406823211157;	0.075011731802190;	0.083649034722260;	0.092015108121365;	0.100334735293007;	0.107739295521284;	0.116255895965434;	0.124932641895655;	0.134442169046560;	0.143953266665459;	0.150579848045369;	0.152990834566633;	0.158638969122682;	0.162013844437445;	0.168712802296696;	0.176697825748888;	0.179247931641862;	0.184838324750504;	0.196475454548913;	0.205142876612311;	0.220350261003452;	0.239343254409418;	0.262691068168922;	0.308180824920499;	0.362463392127989;	0.412634118795927;	0.458157576846018
0.349428548282007;	0.019025112845766;	0.016068363290446;	0.014870502263799;	0.049278940594996;	0.085859963656601;	0.072659347354757;	0.011873747570285;	0.009694951818485;	0.010986513318553;	0.010309422932308;	0.011550768684846;	0.011065121114294;	0.031067898951566;	0.035590857807373;	0.038672232670152;	0.038069321205912;	0.044356086607302;	0.050537380493432;	0.055664701736141;	0.057895469970980;	0.058364319443492;	0.065557690499859;	0.073438942649214;	0.081558055243451;	0.090741243457921;	0.099636312049995;	0.108484398468210;	0.116398336435023;	0.125476360500371;	0.134733830442624;	0.144876373948910;	0.155065330244805;	0.162348136168168;	0.165233253542678;	0.171639318874301;	0.175605886127911;	0.183314927008098;	0.192514695686887;	0.196070627313577;	0.203199999152872;	0.216848700781421;	0.227721627289663;	0.245608752791373;	0.267289834728389;	0.292859538521702;	0.340958631324490;	0.398511747920193;	0.451835286387360;	0.484407632541982
0.405102806423771;	0.032918883436869;	0.027629237410341;	0.025755024833283;	0.058939966621584;	0.094175804351428;	0.079157595234349;	0.021168536536479;	0.019248026170235;	0.019325955930429;	0.018171652365665;	0.020523608002609;	0.019718047124038;	0.036893123618832;	0.042148776736876;	0.045759642952745;	0.044930179071292;	0.052087814034262;	0.059130718194515;	0.065022048253289;	0.067611843931428;	0.068024490497670;	0.076133703932778;	0.085008099582744;	0.094146458874171;	0.104410462540388;	0.114327271269341;	0.124186710760849;	0.133104335921013;	0.143314930903381;	0.153687615858871;	0.165099365967889;	0.176700220220379;	0.185348846730834;	0.189168944478168;	0.196899180530160;	0.201652540401019;	0.210674343248923;	0.221002684788753;	0.224495772228391;	0.231752978659677;	0.245489423102585;	0.255866344999234;	0.273279320012459;	0.294195871687526;	0.319062986806628;	0.366745987816951;	0.424593936622753;	0.478318112917920;	0.513230640188120
0.471424503921301;	0.053781253997514;	0.045658495006815;	0.042601828089215;	0.073460304377940;	0.106827446202075;	0.088814588793184;	0.033878046701160;	0.032210932269687;	0.035105847966049;	0.034049673843405;	0.032463277043956;	0.030959615322052;	0.046448022205298;	0.052830259192007;	0.057287779903722;	0.055895992970397;	0.064293877642975;	0.072605303073355;	0.079655860493349;	0.082792297532157;	0.082988006975182;	0.092298288262181;	0.102507719679968;	0.112994838252710;	0.124697482705496;	0.135914462938659;	0.146949278608071;	0.156967940630724;	0.168341093925547;	0.179486932531753;	0.191679847412939;	0.203942764434400;	0.212904546132964;	0.216251458159950;	0.223718320382446;	0.227356088845297;	0.236050510877493;	0.246267709967030;	0.248913816059941;	0.255845322542375;	0.269545213131238;	0.279887622085010;	0.297592701630339;	0.318788473014705;	0.343767513872457;	0.391875932119175;	0.450976098863907;	0.506126950851190;	0.544628091852898
0.536533640975272;	0.200159008130598;	0.069595395221374;	0.067394028784650;	0.094240475495288;	0.124641754224899;	0.102956296206939;	0.052956081353865;	0.047660074327529;	0.053728712517770;	0.052032470352578;	0.056036073441150;	0.054733802552577;	0.059008889174909;	0.066621767765276;	0.071972602622779;	0.070905917398524;	0.080616118548125;	0.090303629884033;	0.098607576810389;	0.102236377163633;	0.101749747112374;	0.112005888996908;	0.123292230240039;	0.134791194771903;	0.147529435892406;	0.159531458550352;	0.171137532346295;	0.181664466420681;	0.193601207063526;	0.204920009627329;	0.217452633365262;	0.230241006270280;	0.239628100541571;	0.242885860070848;	0.250634705513589;	0.252966896595790;	0.262029118176092;	0.272723380331520;	0.275060672254267;	0.282175547888538;	0.296260798870889;	0.306903335107671;	0.325119696002983;	0.346690905445420;	0.371735400890502;	0.420226169187020;	0.480687497077963;	0.537287329111417;	0.579941582273452
0.591717986113660;	0.338500227264952;	0.219217090971739;	0.097786148965522;	0.123423004426960;	0.148758644909655;	0.122255491998487;	0.077454151549362;	0.072678991410777;	0.079746493430915;	0.075981648834756;	0.077973379589419;	0.075263673874454;	0.088775908946672;	0.099815895429326;	0.108680486323680;	0.088321875096370;	0.099331191712686;	0.110483561115589;	0.120243308717419;	0.124119753223308;	0.122553163569136;	0.133521138545862;	0.145733383852290;	0.158159426922945;	0.171981691014423;	0.184987097791603;	0.197477654619320;	0.208956576490486;	0.221982380620776;	0.233997835080901;	0.247433572724585;	0.261246216452108;	0.271563048363479;	0.275142592122028;	0.283481257064059;	0.282128586370944;	0.291716224941538;	0.303053335036075;	0.305125634325088;	0.312514002101412;	0.327085556417923;	0.338165019718032;	0.357050906767538;	0.379165883656753;	0.404286656868863;	0.453301257832298;	0.515505726560654;	0.573891290945165;	0.620150346014433
0.630593160377750;	0.435888225493258;	0.341386312799269;	0.286882440549419;	0.156418304505208;	0.180935690773636;	0.147614841759959;	0.108930304165870;	0.098956340084627;	0.110508490278364;	0.104384097331848;	0.114170253212985;	0.108184772109228;	0.111311797568588;	0.123839763770047;	0.133892710383717;	0.130094470384596;	0.143499529155789;	0.158005925942042;	0.171169210106798;	0.151629100337153;	0.149441601292766;	0.161776303835444;	0.175742803745848;	0.189927534526627;	0.205746079903673;	0.220596446719129;	0.234663834144726;	0.247767208676970;	0.262483415741024;	0.275546338195993;	0.290259833678498;	0.305411934954854;	0.316940713405494;	0.320996059421474;	0.329998240325200;	0.319066810056198;	0.329418357398009;	0.341645519796049;	0.343468089417595;	0.351229727214008;	0.366397789371621;	0.378015832334693;	0.397663747424269;	0.420372971413468;	0.445295193330191;	0.494770146896629;	0.558916249945428;	0.619144120447155;	0.667089792906806
0.656373443900612;	0.508793858860682;	0.421590492568927;	0.402998096423153;	0.363747731228976;	0.217468298858843;	0.180822711859678;	0.147425758466876;	0.135994397034608;	0.148822004101790;	0.140683524171943;	0.148018278400008;	0.139593894676887;	0.152211167381377;	0.167833557175734;	0.177650036847381;	0.162389985566675;	0.177428883952041;	0.194120840217803;	0.209547425830515;	0.209603000057182;	0.206436904101729;	0.219765875553898;	0.235469620079037;	0.251062703670013;	0.268722491194618;	0.285137021021115;	0.300187226795949;	0.314315500753661;	0.330063177719921;	0.343408486850723;	0.358743171304818;	0.374502308930320;	0.386602561623541;	0.390450506588983;	0.399415349569494;	0.370285343374587;	0.381379558836123;	0.394521785817210;	0.395812869950659;	0.403845205149173;	0.419540177475430;	0.431661345302568;	0.452025994508258;	0.475278713795425;	0.499405551318596;	0.549107797216884;	0.615205908767686;	0.677108974296056;	0.723137920451337
