0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006662768587296;	0.005561085242478;	0.003344157908537;	0.002641936980944
0.100148253498300;	0.080273498418042;	0.052041548573644;	0.063007573408335
0.073506500936660;	0.055290216614599;	0.035075498815259;	0.043484475644608
0.064762690635487;	0.054236031891729;	0.039713743012815;	0.030865232056614
0.056508074023898;	0.046667173292951;	0.034977945591974;	0.029386629374150
0.044295363989885;	0.033464054304982;	0.021363730806682;	0.021751247602828
0.041812754635988;	0.032484885903723;	0.021682313794554;	0.022566505668223
0.040256357995814;	0.032051864515881;	0.022142482937376;	0.023588435627453
0.039370376849258;	0.032278271020440;	0.023289974040100;	0.025158311763939
0.039272218684326;	0.032756955299557;	0.024432122017139;	0.026936724166629
0.038597729634633;	0.033244353758298;	0.025707613418161;	0.028741252267066
0.038741309505672;	0.034151550447099;	0.027192496113713;	0.030646035627395
0.038955990832395;	0.036456868692199;	0.029767562013252;	0.033004214595813
0.036772849101939;	0.035584530472460;	0.030402343382311;	0.034380217482782
0.035375282126451;	0.034705236551335;	0.031142169910285;	0.035022154550716
0.034978877923710;	0.035303887426174;	0.032810117701898;	0.036526740129971
0.033746528291485;	0.035754241448000;	0.034437051404389;	0.037919898087072
0.031549910046415;	0.034477043728985;	0.034763985545715;	0.037770651402916
0.029648788741888;	0.032922201079604;	0.034698960753398;	0.036806700607138
0.027719387670481;	0.031027515369860;	0.034100638249202;	0.034931643077866
0.026061451742978;	0.029779904206687;	0.033422584020011;	0.033845002520033
0.024093383780059;	0.028507501867511;	0.032686010482689;	0.032084651495598
0.021357175657967;	0.025964531735969;	0.030681204725206;	0.029453252841300
0.018621929433500;	0.023065539793084;	0.027931243933658;	0.027242218879720
0.016045010405331;	0.020279427075049;	0.025355576861620;	0.024392382928597
0.013635586442045;	0.017571378453280;	0.022616893103373;	0.021101612187753
0.011303846291878;	0.014815213323999;	0.019477855551399;	0.017825763084745
0.009251714681350;	0.012256836301280;	0.016441333455231;	0.014858993118327
0.007437810023069;	0.009934420911501;	0.013588370138931;	0.012374088646676
0.005813210261184;	0.007903814917582;	0.010966731187816;	0.009664362673676
0.004452018892561;	0.006150874045874;	0.008692163808267;	0.007428347569046
0.003300205372925;	0.004589749368445;	0.006582598157396;	0.005738629433837
0.002420225498059;	0.003388068044432;	0.004927848622750;	0.004187406119963
0.001728403741982;	0.002432535260073;	0.003572964319230;	0.002943951670659
0.001209738658301;	0.001713508749979;	0.002530415840078;	0.002049301763107
0.000832802249513;	0.001184514167493;	0.001752677399870;	0.001445152156850
0.000567312888201;	0.000809029628110;	0.001204660790674;	0.001003465043534
0.000379313340990;	0.000544572967810;	0.000821471573087;	0.000670503375666
0.000247182861068;	0.000358249369550;	0.000543645864626;	0.000427473635796
0.000159069761967;	0.000231716451515;	0.000352150878435;	0.000275309302450
0.000099287379352;	0.000145997872706;	0.000223952054261;	0.000175884623013
0.000060423648684;	0.000090013965272;	0.000139774045763;	0.000103945533128
0.000035621037439;	0.000053561864322;	0.000084335846691;	0.000063317405861
0.000019644635406;	0.000030121047921;	0.000048409439770;	0.000035027563847
0.000010610617097;	0.000016501826238;	0.000027021501810;	0.000019998355039
0.000005609487025;	0.000008783122201;	0.000014694871070;	0.000012274240566
0.000002262502643;	0.000003732288042;	0.000006752877602;	0.000004213170844
0.000000097228866;	0.000000163102482;	0.000000313271564;	0.000000182502891
0.000000097228866;	0.000000163102482;	0.000000006411472;	0.000000010034648
