0.276316720038521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175522585137;	0.074564951264588;	0.064039195959804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034769703392;	0.029938357849281;	0.032616346608790;	0.032233077820487;	0.037777623951699;	0.043271148112360;	0.047839301064161;	0.049880056107557;	0.050454103410514;	0.056935134543056;	0.064087883765191;	0.071491131623788;	0.079850508885195;	0.087862046139120;	0.095809682524358;	0.102848429673198;	0.110970724740300;	0.119236139352103;	0.128335373157494;	0.137464703468420;	0.143753762108967;	0.145956663643148;	0.151258980835473;	0.154420707909613;	0.160738039356034;	0.168308491756892;	0.170610979249909;	0.175764662000437;	0.186852572824650;	0.194959756411074;	0.209466488443034;	0.227652573482938;	0.250133789000711;	0.294472836478107;	0.347367351683480;	0.395507423775699;	0.359502414710896
0.288828365119109;	0.007079234168560;	0.006051491689417;	0.005580193560953;	0.041224161318573;	0.078939055550209;	0.067343790518591;	0.004056232981670;	0.003784065371503;	0.004317614177950;	0.004068909387099;	0.004585116868848;	0.004408854094559;	0.026758555030501;	0.030753293696054;	0.033487741478809;	0.033074022001973;	0.038729710474371;	0.044322917469094;	0.048967955113667;	0.051029463413009;	0.051585926239993;	0.058168342895585;	0.065420912692509;	0.072918847783976;	0.081374942178998;	0.089475826199961;	0.097508099461762;	0.104618930619424;	0.112816502129940;	0.121160344383186;	0.130336713405188;	0.139537442228661;	0.145881096643618;	0.148096001028055;	0.153450275098744;	0.156621406022510;	0.162991316676387;	0.170616696047533;	0.172923778874093;	0.178124988393691;	0.189277043956783;	0.197434680972680;	0.212003761586227;	0.230249510677937;	0.252764814066951;	0.297138897957786;	0.350020537018257;	0.398144543115025;	0.427734108179145
0.292782356712414;	0.009362366280792;	0.007947093972266;	0.007226787406904;	0.042620960647927;	0.080123444050473;	0.068276382466709;	0.005166244920239;	0.004788114538127;	0.005432115250319;	0.005094753310478;	0.005708992015206;	0.005461841655737;	0.028022184070508;	0.032152095243306;	0.034962726719530;	0.034474587674576;	0.040285992058118;	0.046014167802308;	0.050757485596124;	0.052828562969804;	0.053330196285987;	0.060036016880041;	0.067406431006045;	0.075011224930877;	0.083648382857722;	0.092014292205253;	0.100333731068312;	0.107738083062050;	0.116254411489374;	0.124930878975354;	0.134440075689508;	0.143950799861037;	0.150576967873827;	0.152987454238305;	0.158635147375593;	0.162009714139514;	0.168708272929554;	0.176692864375202;	0.179242716945141;	0.184832885795167;	0.196469945017101;	0.205137496801788;	0.220345055109870;	0.239338682747714;	0.262687562564003;	0.308179365514178;	0.362463420612549;	0.412635791545492;	0.455848157081681
0.349428890806458;	0.019025118789805;	0.016068368500404;	0.014870504804163;	0.049278994179242;	0.085860063151797;	0.072659429991201;	0.011873748379974;	0.009694950321270;	0.010986511325225;	0.010309420387901;	0.011550764953348;	0.011065116166455;	0.031067872326343;	0.035590822553017;	0.038672187310335;	0.038069263238991;	0.044356005456896;	0.050537270025457;	0.055664557563766;	0.057895286864573;	0.058364085230994;	0.065557380185855;	0.073438534676725;	0.081557529369307;	0.090740569046808;	0.099635469837718;	0.108483363965841;	0.116397089162346;	0.125474835887030;	0.134732022756377;	0.144874230931698;	0.155062808417513;	0.162345193189828;	0.165229794051925;	0.171635407270108;	0.175601658211941;	0.183310288983843;	0.192509614072427;	0.196065273780802;	0.203194401826740;	0.216843018892285;	0.227716058784146;	0.245603341121431;	0.267285049333073;	0.292855821286073;	0.340956955248720;	0.398511565856760;	0.451836726002185;	0.482388878381195
0.405103128893158;	0.032918892465266;	0.027629245555327;	0.025755028940238;	0.058940021049232;	0.094175904090691;	0.079157676797341;	0.021168538566147;	0.019248026409816;	0.019325952611707;	0.018171648082102;	0.020523601792639;	0.019718038829015;	0.036893095041832;	0.042148738761745;	0.045759593887707;	0.044930116044563;	0.052087726099202;	0.059130598839494;	0.065021892732255;	0.067611646389006;	0.068024237601939;	0.076133370296935;	0.085007662771339;	0.094145897957472;	0.104409746191025;	0.114326379880836;	0.124185619219071;	0.133103022442008;	0.143313329199176;	0.153685721198863;	0.165097124003444;	0.176697586051717;	0.185345772208637;	0.189165316298475;	0.196895072915930;	0.201648096084546;	0.210669464642789;	0.220997344906619;	0.224490142228955;	0.231747094798983;	0.245483461512008;	0.255860520353092;	0.273273675728862;	0.294190883826224;	0.319059093989476;	0.366744144293800;	0.424593603275089;	0.478319391789431;	0.511511211558642
0.471424798486861;	0.053781266365343;	0.045658506977352;	0.042601834369852;	0.073460359824335;	0.106827546587862;	0.088814668916220;	0.033878049470914;	0.032210934210684;	0.035105847208021;	0.034049671892034;	0.032463267656399;	0.030959602873728;	0.046447990750190;	0.052830217251548;	0.057287725464852;	0.055895922619212;	0.064293780000050;	0.072605171078696;	0.079655688855405;	0.082792079499131;	0.082987727574848;	0.092297921789334;	0.102507242384562;	0.112994228291775;	0.124696707624961;	0.135913502841146;	0.146948107663727;	0.156966535677350;	0.168339387583833;	0.179484923659946;	0.191677479563588;	0.203939995716476;	0.212901326021365;	0.216247658524299;	0.223714032915271;	0.227351471814373;	0.236045462143829;	0.246262205313479;	0.248908019064479;	0.255839272389211;	0.269539090986313;	0.279881646374046;	0.297586909764637;	0.318783339705615;	0.343763477558928;	0.391873928563516;	0.450975605421567;	0.506128051103645;	0.543180691789171
0.536533903692224;	0.200159096032989;	0.069595410755129;	0.067394037479588;	0.094240532295007;	0.124641855428397;	0.102956375394724;	0.052956087578036;	0.047660076569853;	0.053728713318937;	0.052032469574569;	0.056036067303660;	0.054733792332614;	0.059008854033223;	0.066621721049576;	0.071972542027204;	0.070905838495921;	0.080616009854034;	0.090303483803216;	0.098607387536224;	0.102236137072084;	0.101749439556417;	0.112005488758617;	0.123291712635726;	0.134790537771904;	0.147528606685337;	0.159530438033904;	0.171136294909196;	0.181662988527273;	0.193599421871843;	0.204917919232391;	0.217450178722603;	0.230238147109948;	0.239624782661239;	0.242881938034458;	0.250630283193736;	0.252962155933831;	0.262023939217760;	0.272717741853765;	0.275054727225229;	0.282169339101174;	0.296254511839952;	0.306897195187033;	0.325113735276473;	0.346685597999690;	0.371731187110246;	0.420223964298718;	0.480686802681695;	0.537288210682091;	0.578755712510264
0.591718217549834;	0.338500362442828;	0.219217162111361;	0.097786159449664;	0.123423062786811;	0.148758747180268;	0.122255570561390;	0.077454161788617;	0.072679000305623;	0.079746499261861;	0.075981651898705;	0.077973373538406;	0.075263662622052;	0.088775877833917;	0.099815851161817;	0.108680425762366;	0.088321788361773;	0.099331073251394;	0.110483402902897;	0.120243104458233;	0.124119494799648;	0.122552832373534;	0.133520710610928;	0.145732833798726;	0.158158732577062;	0.171980819027551;	0.184986029095306;	0.197476362882433;	0.208955036819585;	0.221980526089481;	0.233995669175653;	0.247431032413408;	0.261243263240979;	0.271559623613554;	0.275138531028713;	0.283476675865580;	0.282123721317589;	0.291710911815412;	0.303047556036021;	0.305119529192254;	0.312507617345366;	0.327079079967952;	0.338158685343520;	0.357044739040275;	0.379160354507638;	0.404282210523481;	0.453298785782070;	0.515504764457597;	0.573891885502942;	0.619201148297769
0.630593366563826;	0.435888367844485;	0.341386414566579;	0.286882526260014;	0.156418364010099;	0.180935794353702;	0.147614920150058;	0.108930320316048;	0.098956351927990;	0.110508501682063;	0.104384105023836;	0.114170255713687;	0.108184766849832;	0.111311764915192;	0.123839717087378;	0.133892646251678;	0.130094381575841;	0.143499404400304;	0.158005756158411;	0.171168987839977;	0.151628825976729;	0.149441247742117;	0.161775848410299;	0.175742219754825;	0.189926798994195;	0.205745158237789;	0.220595319282537;	0.234662472917514;	0.247765586786520;	0.262481466369555;	0.275544065316240;	0.290257169077584;	0.305408842547263;	0.316937129326907;	0.320991796106471;	0.329993426352979;	0.319061786998610;	0.329412869371045;	0.341639553301899;	0.343461766811396;	0.351223098934157;	0.366391045091598;	0.378009217856803;	0.397657277957642;	0.420367116870819;	0.445290405058604;	0.494767288491419;	0.558914905315655;	0.619144313472794;	0.666350696567535
0.656373634628862;	0.508793989213769;	0.421590597024565;	0.402998203889335;	0.363747855417181;	0.217468403719249;	0.180822790442838;	0.147425780226923;	0.135994417618041;	0.148822023258080;	0.140683539484831;	0.148018284345192;	0.139593891676051;	0.152211141617978;	0.167833515872601;	0.177649975460996;	0.162389893207723;	0.177428753590611;	0.194120662320873;	0.209547192375783;	0.209602703399591;	0.206436516503140;	0.219765375325062;	0.235468979044656;	0.251061898134326;	0.268721485905343;	0.285135795857474;	0.300185751598143;	0.314313746705558;	0.330061079068753;	0.343406046326251;	0.358740316084831;	0.374499005476685;	0.386598740101894;	0.390445952746756;	0.399410204530614;	0.370280089108250;	0.381373813625203;	0.394515542121607;	0.395806225792156;	0.403838215324756;	0.419533033700339;	0.431654309058396;	0.452019070249850;	0.475272369931858;	0.499400249734761;	0.549104368183939;	0.615204005066855;	0.677108588769940;	0.722578056340385
