0.322814277000658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035673899416886;	0.068563501925462;	0.053096360040344;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843660592049;	0.018716161574402;	0.019903768022265;	0.019445818766786;	0.022572135353168;	0.025458610853574;	0.027798609028172;	0.028766753822174;	0.028969177303015;	0.032850472653682;	0.036799598313645;	0.040310563360750;	0.044538858643072;	0.048890308387648;	0.053154270909935;	0.056729273337601;	0.060375488275030;	0.065312553826664;	0.070441129171723;	0.074244337176890;	0.077813413255014;	0.079516629488764;	0.082777017914540;	0.083839958552435;	0.086544427921850;	0.090669590676873;	0.093122255222072;	0.096118465014627;	0.101445474633989;	0.107768041508477;	0.114285631260090;	0.124750775214236;	0.134154889779481;	0.148358080416131;	0.191110680251533;	0.210603189004118;	0.132943525139781
0.325836644096013;	0.001710088002350;	0.001461822448554;	0.001347974052390;	0.036893469048805;	0.069620128333982;	0.053894631531099;	0.000979840291321;	0.000914094407538;	0.001042980684454;	0.000982902599612;	0.001107599908847;	0.001065021283880;	0.017018501194630;	0.018913020896247;	0.020114265850755;	0.019648960848518;	0.022802125493574;	0.025712680858071;	0.028071251692885;	0.029044409824862;	0.029242585658058;	0.033148372254319;	0.037121611142142;	0.040655449397398;	0.044907108248518;	0.049280141150137;	0.053564549089860;	0.057156964627744;	0.060821363883234;	0.065777374919644;	0.070924583522840;	0.074745039014654;	0.078327303724704;	0.080033419992230;	0.083306359596831;	0.084371571949118;	0.087088742703052;	0.091227173908674;	0.093680948716335;	0.096688639301317;	0.102031143615030;	0.108365897929380;	0.114898548378554;	0.125378104382735;	0.134790452837924;	0.149002106988570;	0.191751596774296;	0.211240225635445;	0.135270176221670
0.326791787274690;	0.002261610533158;	0.011203239575115;	0.001745731892758;	0.037230885547124;	0.069906234024679;	0.054119912261641;	0.001247979301101;	0.001156636627207;	0.001312204124149;	0.001230709669004;	0.001379087819793;	0.001319385323537;	0.017323748682333;	0.019250921247776;	0.020470569497433;	0.019987287469342;	0.023178067571163;	0.026121226636451;	0.028503538533582;	0.029479008340865;	0.029663939509943;	0.033599536248103;	0.037601242292548;	0.041160894010231;	0.045439889211624;	0.049839196564419;	0.054148178431357;	0.057761290859437;	0.061447257347215;	0.066424950237505;	0.071593005504229;	0.075431895577237;	0.079027363527748;	0.080732823156297;	0.084017867006926;	0.085081300524316;	0.087811298280909;	0.091963636142078;	0.094415564565588;	0.097435891779950;	0.102796795931162;	0.109148879897346;	0.115704900631404;	0.126209026895124;	0.135641325933760;	0.149878605473121;	0.192651311134083;	0.212178493628026;	0.138364138469235
0.329125455854029;	0.003313241833495;	0.012027185297911;	0.015922883325920;	0.037864112019140;	0.070439347093644;	0.054536872495889;	0.002078818504835;	0.001599790128182;	0.001801894346534;	0.001680048582149;	0.001870106492726;	0.001778801441191;	0.017722455945227;	0.019691267513416;	0.020935543388142;	0.020428355320666;	0.023666535086451;	0.026651996316435;	0.029066797805845;	0.030047993117166;	0.030216877149520;	0.034192202799979;	0.038233153358326;	0.041829680988509;	0.046145958585170;	0.050578761343320;	0.054918780726186;	0.058558613632640;	0.062272830392067;	0.067278481740693;	0.072475088712616;	0.076341946417469;	0.079960504878978;	0.081671837713835;	0.084980710647379;	0.086050650869602;	0.088810221342118;	0.093019545044919;	0.095601931283336;	0.098791053537179;	0.104335457428863;	0.110854562037401;	0.117569440936226;	0.128226895714805;	0.137780116223207;	0.152138006804582;	0.195045292672581;	0.214693616805097;	0.144961180228904
0.331364741435475;	0.004743626448472;	0.013135283202963;	0.016934762979496;	0.049351290349888;	0.071279675374052;	0.055427753999880;	0.003431829070857;	0.003423269877600;	0.003402392587056;	0.003198680035818;	0.003585682155478;	0.003427124618055;	0.018538834073302;	0.020615162334210;	0.021934351746501;	0.021396767527611;	0.024760915813073;	0.027864620282912;	0.030378528422271;	0.031398339569371;	0.031552940238038;	0.035650370347103;	0.039814502021149;	0.043528850098284;	0.047968483045700;	0.052519215897688;	0.056972438527678;	0.060715586201379;	0.064538200742759;	0.069655227380031;	0.074966613186866;	0.078944787017171;	0.082664765980689;	0.084427134710929;	0.087836738465470;	0.088949616456250;	0.091815662879470;	0.096129231740494;	0.098713185401212;	0.101966994472762;	0.107610605052137;	0.114240278183456;	0.121094984823564;	0.131903146143714;	0.141576056261654;	0.156057603514734;	0.199192694951861;	0.219030772242991;	0.156394621720925
0.339661361032942;	0.009798001347471;	0.025825607965556;	0.033082370028473;	0.052663501193661;	0.089802317835748;	0.057249093257890;	0.005729260815971;	0.005134662344068;	0.005749325741774;	0.005514489588195;	0.005370423661735;	0.005120049976663;	0.020014335046339;	0.022240797633356;	0.023657728418291;	0.023033975306673;	0.026576328704155;	0.029848594748901;	0.032505256280929;	0.033574606093163;	0.033688382090284;	0.037959797450952;	0.042304153450615;	0.046193236957635;	0.050819746101863;	0.055551004023486;	0.060178711920196;	0.064085928165965;	0.068081460702327;	0.073372606049482;	0.078865344649146;	0.083015842055928;	0.086896714718964;	0.088739389527844;	0.092302233419878;	0.093468270458111;	0.096495756982140;	0.100991414305173;	0.103638602482064;	0.107040463888748;	0.112865707980993;	0.119693578763028;	0.126764406302583;	0.137808732745239;	0.147648055684095;	0.162269540807601;	0.205840234147066;	0.225973560718460;	0.173402538982247
0.347521712129978;	0.018443009833467;	0.034018141905901;	0.042729918830660;	0.066381878796540;	0.100674232551839;	0.088540257394521;	0.044093216441226;	0.008547908401567;	0.009465045766155;	0.009063399022314;	0.009515260798916;	0.009156923522211;	0.022415758561331;	0.024888265204765;	0.026469935256780;	0.025731494861497;	0.029554150832127;	0.033092445862147;	0.035976327336971;	0.037123406550912;	0.037154887153076;	0.041684943354196;	0.046295129463901;	0.050433885265429;	0.055327754151182;	0.060314011149465;	0.065181707146001;	0.069312605936521;	0.073540038568204;	0.079064483999743;	0.084803374301731;	0.089183942268816;	0.093293496994829;	0.095249174753542;	0.099031818721162;	0.100233348767098;	0.103485484189279;	0.108245645767051;	0.110994030833027;	0.114616427258344;	0.120700683975575;	0.127835322106499;	0.135203923037361;	0.146585331970610;	0.156621715479720;	0.171341295702759;	0.215675761585247;	0.236204306958515;	0.192125914386855
0.359940032658501;	0.032865768134001;	0.052096152998590;	0.060605797758394;	0.080666640754618;	0.119194358440940;	0.116500847649414;	0.078929187699482;	0.054250946333948;	0.060085649776890;	0.014511825735317;	0.015065151274947;	0.014493576690833;	0.027251903920405;	0.030222124080704;	0.032217523150625;	0.029807284146404;	0.034015438198243;	0.037923976486499;	0.041131192418911;	0.042396528763350;	0.042279641479444;	0.047158840733819;	0.052128828259416;	0.056597557378849;	0.061851646701897;	0.067186036193990;	0.072378108762335;	0.076814235792885;	0.081352524356185;	0.087193757566157;	0.093268318861111;	0.097948968558579;	0.102378386201498;	0.104495520288898;	0.108579537270338;	0.109689339125699;	0.113224552597864;	0.118334840078068;	0.121221330781127;	0.125133910523204;	0.131543954694561;	0.139113741510148;	0.146850701725433;	0.158677965788999;	0.168887014967363;	0.183576947747776;	0.229163046282139;	0.250183391740330;	0.209371858733300
0.375101052496836;	0.053367722390284;	0.076046781424806;	0.086518622381219;	0.099359290504438;	0.141395911754254;	0.149291850055614;	0.119183396547620;	0.103177373169435;	0.114980702568933;	0.074352745490492;	0.079884422400940;	0.022485227876983;	0.033825659203090;	0.037384929355162;	0.040120634765070;	0.037508863698079;	0.042351567336359;	0.046938043648771;	0.050773210316750;	0.049819038767434;	0.049466814876565;	0.054796808013678;	0.060233869587095;	0.065119327709740;	0.070838530882154;	0.076627648992198;	0.082235872975588;	0.087065842822345;	0.091992907442763;	0.098232365726562;	0.104728164881897;	0.109759925420951;	0.114594852797354;	0.116910994084671;	0.121360002771496;	0.122340133800489;	0.126218139574256;	0.131774762895740;	0.134844396213209;	0.139117390474536;	0.145907833746799;	0.154061178134437;	0.162214316377409;	0.174590621859613;	0.185102195143305;	0.199521498856942;	0.247093351548706;	0.268696839506461;	0.228527342037361
0.393144004409272;	0.081001216275570;	0.106826624009482;	0.120235389638886;	0.127625778717497;	0.168189632903563;	0.186538903062620;	0.164300591610735;	0.156627508573685;	0.174258788547139;	0.144677403651921;	0.155720667951732;	0.100510747999092;	0.113914735034600;	0.124464156609953;	0.051269081814903;	0.047527793279640;	0.053079724084309;	0.058439763772270;	0.063003980316004;	0.062904199212905;	0.062316191873859;	0.068330175851734;	0.074514200647594;	0.080033017246056;	0.086500775576186;	0.093042086589437;	0.099317606535848;	0.104794758311802;	0.110342613276099;	0.117238569114330;	0.124443416948127;	0.130037752250508;	0.135587523794249;	0.138366348745101;	0.143470078170580;	0.138876856779250;	0.143150479368173;	0.149254686980871;	0.152545480759647;	0.157241344867693;	0.164434083587001;	0.173328780874360;	0.181881268852912;	0.194853821628622;	0.204095444556073;	0.217809146650270;	0.267790796217884;	0.289763373497209;	0.256688422387619
